-12|	-6|	0.02702702702702703
-12|	-17|	0.32432432432432434
-12|	-10|	0.16216216216216217
-12|	-19|	0.16216216216216217
-12|	-15|	0.08108108108108109
-12|	-24|	0.08108108108108109
-12|	-5|-12	1.0
-5|	-12|-5	0.5
-5|	-17|-5	1.0
-5|	-7|-5	1.0
-19|	-17|	0.4
-19|	-8|	0.3
-19|	-12|-19	1.0
-7|	-19|	0.14285714285714285
-7|	-12|-7	0.5
-24|	-12|-24	1.0
-17|	-13|	0.12
-17|	-12|-17	0.3157894736842105
-17|	-19|-17	1.0
-10|	-5|-10	1.0
-10|	-17|-10	0.5
-6|	-5|-6	1.0
-13|	-7|	1.0
-15|	-10|	1.0
-8|	-7|	1.0
-12|-5	-15|	0.5
-12|-5	-6|	0.16666666666666666
-12|-5	-5|-12	0.3333333333333333
-12|-19	-17|	1.0
-12|-7	-24|	0.5
-12|-7	-17|-12.-7	1.0
-12|-24	-17|	1.0
-12|-17	-19|	0.3157894736842105
-12|-17	-10|	0.3157894736842105
-12|-17	-17|	0.21052631578947367
-12|-17	-5|-12	0.15789473684210525
-17|-5	-12|-17.-5	1.0
-5|-10	-17|-5	1.0
-5|-6	-7|-5	1.0
-5|-12	-12|-5	1.0
-7|-5	-19|	1.0
-19|-17	-8|	1.0
-17|-10	-13|	0.5
-17|-10	-19|-17	0.5
-17|-12.-7	-12|-17.-12.-7	1.0
-12|-17.-5	-17|	1.0
-12|-17.-12.-7	-5|-12	1.0
