128|12	11|	1.0
5|7	4|	1.0
4|	7|4	1.0
4|	2|	0.25
4|	128|4	1.0
4|	5|	0.375
11|	12|	0.333333333333
11|	128|11	0.5
7|	5|7	1.0
7|	12|	0.571428571429
7|	128|7	1.0
128|5	4|	1.0
7|4	5|7	1.0
128|11	11|	0.5
128|11	12|	0.5
12|	128|12	1.0
12|	0|	0.333333333333
12|	4|12	1.0
4|12	5|	1.0
128|7	7|	1.0
0|	2|	1.0
4|2	7|4	0.5
4|2	2|	0.5
7|5	128|7	1.0
128|	4|	0.272727272727
128|	11|	0.272727272727
128|	12|	0.0909090909091
128|	7|	0.363636363636
2|	128|	0.25
2|	0|	0.25
2|	4|2	0.5
128|4	7|	1.0
5|	4|	0.2
5|	7|5	1.0
5|	128|5	1.0
