-29|	-36|	0.19230769230769232
-29|	-30|	0.057692307692307696
-29|	-34|-29	1.0
-29|	-31|-29	0.5
-29|	-27|-29	1.0
-29|	-22|-29	1.0
-29|	-25|-29	1.0
-29|	-24|-29	0.6
-30|	-29|-30	1.0
-25|	-29|-25	1.0
-25|	-24|-25	0.6666666666666666
-25|	-34|-25	1.0
-25|	-22|-25	1.0
-36|	-24|-36	0.6666666666666666
-36|	-29|-36	1.0
-36|	-31|-36	0.6666666666666666
-20|	-17|	0.5
-20|	-24|-20	1.0
-31|	-29|-31	0.75
-31|	-34|-31	0.5
-31|	-27|-31	0.6
-31|	-22|-31	1.0
-31|	-32|-31	0.8571428571428571
-27|	-25|	0.3157894736842105
-27|	-29|-27	0.75
-27|	-31|-27	0.75
-27|	-34|-27	0.2
-32|	-36|	0.0625
-32|	-34|-32	1.0
-32|	-31|-32	0.3333333333333333
-34|	-27|	0.07407407407407407
-34|	-29|-34	0.4
-34|	-25|-34	1.0
-34|	-32|-34	1.0
-24|	-29|	0.36585365853658536
-24|	-20|	0.07317073170731707
-24|	-36|-24	0.625
-24|	-31|-24	0.75
-24|	-27|-24	1.0
-22|	-19|	0.23076923076923078
-22|	-27|-22	0.5
-22|	-25|-22	0.25
-19|	-22|-19	1.0
-17|	-20|	1.0
-29|-30	-24|-29	1.0
-29|-25	-31|-29	1.0
-24|-36	-29|-24.-36	0.5
-24|-36	-36|-24	0.3333333333333333
-24|-20	-29|-24.-20	1.0
-24|-25	-29|-24.-25	1.0
-24|-25	-36|-24	0.3333333333333333
-29|-31	-24|-29	0.75
-29|-31	-27|-29	0.25
-29|-27	-24|-29.-27	1.0
-29|-27	-22|-29	0.25
-29|-36	-31|-29	1.0
-34|-31	-29|-34.-31	0.5
-34|-31	-32|-34	0.5
-34|-29	-29|-34.-29	1.0
-34|-32	-29|-34.-32	1.0
-29|-34	-30|	0.2
-29|-34	-36|-29.-34	1.0
-29|-34	-31|-29	0.2
-29|-34	-34|-29	0.2
-31|-29	-32|-31	0.5
-31|-29	-22|-31	0.375
-31|-29	-27|-31	0.125
-31|-27	-22|-31	0.75
-31|-27	-27|-31	0.25
-31|-36	-29|-31.-36	0.5
-31|-36	-34|-31	0.3333333333333333
-36|-24	-31|-36.-24	1.0
-36|-24	-24|-36	0.625
-31|-24	-34|-31	0.75
-31|-24	-32|-31	0.25
-31|-32	-27|-31	0.3333333333333333
-31|-32	-29|-31	0.6666666666666666
-27|-31	-29|-27	0.6
-27|-31	-34|-27	0.2
-27|-31	-31|-27	0.2
-27|-22	-31|-27	0.5
-27|-22	-34|-27	0.5
-27|-29	-25|	1.0
-27|-24	-25|	1.0
-34|-27	-27|	0.2
-34|-27	-32|-34	0.6
-34|-27	-25|-34	0.2
-34|-25	-27|	1.0
-25|-34	-34|-25	1.0
-22|-29	-25|-22.-29	1.0
-25|-29	-22|-25	1.0
-22|-19	-25|-22	1.0
-22|-25	-19|	1.0
-22|-31	-27|-22	1.0
-32|-31	-36|	0.14285714285714285
-32|-31	-34|-32	0.8571428571428571
-32|-34	-31|-32	1.0
-24|-29	-20|	0.15
-24|-29	-31|-24	0.6
-24|-29	-27|-24	0.15
-24|-29	-36|-24	0.1
-25|-22	-24|-25.-22	1.0
-25|-22	-29|-25	0.25
-29|-24.-36	-36|	0.5
-29|-24.-36	-31|-29	0.5
-29|-24.-20	-25|-29	1.0
-29|-24.-25	-24|-29	1.0
-29|-34.-31	-30|	0.5
-29|-34.-31	-34|-29	0.5
-29|-34.-29	-31|-29	1.0
-29|-34.-32	-36|-29.-34	1.0
-36|-29.-34	-31|-36	1.0
-31|-36.-24	-34|-31	1.0
-25|-22.-29	-29|-25	1.0
-29|-31.-36	-24|-29.-31.-36	1.0
-29|-31.-36	-27|-29	0.5
-24|-29.-27	-20|	1.0
-24|-25.-22	-36|-24	1.0
-24|-29.-31.-36	-27|-24	1.0
