-16 => 2 0.05263157894736842
-16 => 3 0.10526315789473684
-16 => 5 0.2631578947368421
-16 => 15 0.05263157894736842
-16 => 8 0.05263157894736842
-16 => 10 0.05263157894736842
-16 => -15 0.10526315789473684
-16 => 7 0.05263157894736842
-16 => -17 0.05263157894736842
-16 => 11 0.05263157894736842
-16 => -18 0.05263157894736842
-16 3 => -16 0.5
-16 3 => 0 0.5
-13 => 3 0.13333333333333333
-13 => 12 0.06666666666666667
-13 => 14 0.26666666666666666
-13 => 7 0.13333333333333333
-13 => 15 0.13333333333333333
-13 => -12 0.2
-13 => 5 0.06666666666666667
-13 3 => -12 0.5
-13 3 => 5 0.5
-10 => 3 0.058823529411764705
-10 => -9 0.17647058823529413
-10 => 10 0.11764705882352941
-10 => -12 0.17647058823529413
-10 => 14 0.23529411764705882
-10 => 15 0.058823529411764705
-10 => 11 0.058823529411764705
-10 => 5 0.058823529411764705
-10 => -5 0.058823529411764705
-10 3 => -12 1.0
-2 => 10 0.07692307692307693
-2 => -12 0.15384615384615385
-2 => 2 0.15384615384615385
-2 => 3 0.3076923076923077
-2 => 5 0.07692307692307693
-2 => -4 0.07692307692307693
-2 => -10 0.07692307692307693
-2 => -9 0.07692307692307693
-2 3 => -12 0.25
-2 3 => 10 0.25
-2 3 => 5 0.25
-2 3 => -4 0.25
8 => 5 0.14814814814814814
8 => 7 0.14814814814814814
8 => -16 0.07407407407407407
8 => 2 0.14814814814814814
8 => 0 0.07407407407407407
8 => -19 0.07407407407407407
8 => 10 0.037037037037037035
8 => -7 0.18518518518518517
8 => -12 0.037037037037037035
8 => -15 0.037037037037037035
8 => 3 0.037037037037037035
8 3 => -7 1.0
-12 => 3 0.047619047619047616
-12 => -14 0.09523809523809523
-12 => 2 0.023809523809523808
-12 => 12 0.19047619047619047
-12 => 5 0.047619047619047616
-12 => -9 0.047619047619047616
-12 => -2 0.023809523809523808
-12 => 8 0.023809523809523808
-12 => 7 0.09523809523809523
-12 => 15 0.07142857142857142
-12 => 10 0.023809523809523808
-12 => 6 0.023809523809523808
-12 => -10 0.07142857142857142
-12 => 14 0.023809523809523808
-12 => -13 0.07142857142857142
-12 => -17 0.047619047619047616
-12 => -7 0.023809523809523808
-12 => -4 0.023809523809523808
-12 => -5 0.023809523809523808
-12 3 => -12 1.0
-17 => -2 0.0625
-17 => 15 0.0625
-17 => 12 0.125
-17 => 3 0.0625
-17 => 8 0.125
-17 => -13 0.0625
-17 => 10 0.1875
-17 => 11 0.0625
-17 => -12 0.125
-17 => -16 0.0625
-17 => -5 0.0625
-17 3 => -2 1.0
10 => 2 0.037037037037037035
10 => 8 0.037037037037037035
10 => 9 0.037037037037037035
10 => -4 0.037037037037037035
10 => 3 0.1111111111111111
10 => 5 0.07407407407407407
10 => 7 0.07407407407407407
10 => -17 0.18518518518518517
10 => 12 0.07407407407407407
10 => -14 0.1111111111111111
10 => -5 0.07407407407407407
10 => -10 0.037037037037037035
10 => 14 0.037037037037037035
10 => -18 0.037037037037037035
10 => -8 0.037037037037037035
10 3 => -9 0.3333333333333333
10 3 => -2 0.3333333333333333
10 3 => 2 0.3333333333333333
-5 => -7 0.1388888888888889
-5 => 7 0.08333333333333333
-5 => 14 0.1388888888888889
-5 => 0 0.05555555555555555
-5 => 16 0.027777777777777776
-5 => 17 0.027777777777777776
-5 => 4 0.027777777777777776
-5 => 8 0.027777777777777776
-5 => 19 0.05555555555555555
-5 => 3 0.05555555555555555
-5 => 11 0.1111111111111111
-5 => 12 0.1111111111111111
-5 => 15 0.08333333333333333
-5 => -10 0.027777777777777776
-5 => -9 0.027777777777777776
-5 3 => 7 0.5
-5 3 => -5 0.5
2 => -12 0.038461538461538464
2 => -4 0.038461538461538464
2 => 3 0.07692307692307693
2 => 7 0.19230769230769232
2 => -19 0.038461538461538464
2 => -14 0.07692307692307693
2 => 8 0.07692307692307693
2 => -7 0.11538461538461539
2 => -16 0.038461538461538464
2 => 0 0.11538461538461539
2 => 5 0.11538461538461539
2 => -17 0.038461538461538464
2 => 10 0.038461538461538464
2 3 => -21 0.5
2 3 => 5 0.5
-4 => -5 0.3333333333333333
-4 => 10 0.1111111111111111
-4 => 3 0.1111111111111111
-4 => -12 0.1111111111111111
-4 => -14 0.1111111111111111
-4 => 7 0.1111111111111111
-4 => 12 0.1111111111111111
-4 3 => 8 1.0
-9 => -10 0.07407407407407407
-9 => -12 0.07407407407407407
-9 => -2 0.037037037037037035
-9 => 10 0.037037037037037035
-9 => 8 0.037037037037037035
-9 => 5 0.037037037037037035
-9 => 12 0.14814814814814814
-9 => 11 0.1111111111111111
-9 => 14 0.037037037037037035
-9 => 7 0.18518518518518517
-9 => -7 0.07407407407407407
-9 => -17 0.037037037037037035
-9 => -8 0.037037037037037035
-9 => 17 0.037037037037037035
-9 => 19 0.037037037037037035
-9 12 => -9 1.0
-7 => -1 0.03333333333333333
-7 => -16 0.03333333333333333
-7 => -13 0.06666666666666667
-7 => -9 0.16666666666666666
-7 => 7 0.06666666666666667
-7 => 13 0.06666666666666667
-7 => -5 0.06666666666666667
-7 => 12 0.1
-7 => 14 0.1
-7 => 8 0.13333333333333333
-7 => -8 0.06666666666666667
-7 => 0 0.03333333333333333
-7 => 2 0.03333333333333333
-7 => 5 0.03333333333333333
-7 12 => -9 0.6666666666666666
-7 12 => -7 0.3333333333333333
-8 => 12 0.25
-8 => 8 0.125
-8 => 7 0.125
-8 => -7 0.375
-8 => 10 0.125
-8 12 => -8 1.0
7 12 => 7 0.6666666666666666
7 12 => 5 0.3333333333333333
5 12 => 7 0.5
5 12 => 11 0.5
0 12 => 7 1.0
-19 => 0 0.2
-19 => 10 0.2
-19 => 7 0.2
-19 => 12 0.2
-19 => -7 0.2
-19 12 => -19 1.0
19 => -13 0.2
19 => 12 0.2
19 => 15 0.2
19 => -5 0.2
19 => -9 0.2
19 12 => 15 1.0
-5 12 => -5 1.0
15 => 12 0.05
15 => 7 0.1
15 => -17 0.05
15 => -12 0.25
15 => 9 0.05
15 => 0 0.1
15 => 14 0.1
15 => 11 0.05
15 => 17 0.05
15 => -5 0.15
15 => 10 0.05
15 12 => 14 1.0
10 12 => 5 0.5
10 12 => -16 0.5
3 12 => 10 0.5
3 12 => 5 0.5
14 => 15 0.15384615384615385
14 => 5 0.038461538461538464
14 => -13 0.19230769230769232
14 => -18 0.038461538461538464
14 => -7 0.07692307692307693
14 => -14 0.038461538461538464
14 => -6 0.038461538461538464
14 => 7 0.038461538461538464
14 => 10 0.038461538461538464
14 => 12 0.11538461538461539
14 => 19 0.038461538461538464
14 => -10 0.038461538461538464
14 => -5 0.11538461538461539
14 => 11 0.038461538461538464
14 12 => 11 0.3333333333333333
14 12 => -7 0.3333333333333333
14 12 => 19 0.3333333333333333
-4 12 => -4 1.0
-14 => -3 0.05
-14 => -2 0.05
-14 => 5 0.1
-14 => 2 0.15
-14 => -16 0.15
-14 => 10 0.1
-14 => 12 0.1
-14 => 14 0.05
-14 => 7 0.1
-14 => 9 0.05
-14 => 4 0.05
-14 => 6 0.05
-14 12 => -15 0.5
-14 12 => -16 0.5
-17 12 => -16 0.5
-17 12 => -17 0.5
-12 12 => -9 0.25
-12 12 => -12 0.625
-12 12 => -14 0.125
15 -12 => -17 0.2
15 -12 => 12 0.4
15 -12 => -10 0.2
15 -12 => 7 0.2
15 -12 12 => -9 1.0
-13 12 => -15 1.0
11 => 12 0.2
11 => 0 0.05
11 => 2 0.05
11 => -17 0.1
11 => -5 0.3
11 => 14 0.1
11 => -12 0.1
11 => -10 0.05
11 => -16 0.05
11 12 => 8 0.3333333333333333
11 12 => 3 0.3333333333333333
11 12 => 10 0.3333333333333333
-21 => 8 1.0
-21 8 => -19 1.0
3 8 => 7 0.5
3 8 => 2 0.5
2 8 => 2 0.5
2 8 => 5 0.5
-5 8 => -7 1.0
5 8 => 0 0.6666666666666666
5 8 => 7 0.3333333333333333
-7 8 => -7 0.75
-7 8 => 3 0.25
12 8 => 2 1.0
7 8 => 7 0.2
7 8 => -16 0.2
7 8 => 5 0.4
7 8 => 2 0.2
-16 8 => -16 1.0
-8 8 => -7 1.0
-17 8 => -15 0.5
-17 8 => -19 0.5
10 8 => 7 1.0
-9 8 => 10 1.0
-12 8 => -12 1.0
7 5 => 7 0.2
7 5 => -7 0.2
7 5 => 3 0.4
7 5 => 8 0.2
-7 5 => -7 1.0
-9 5 => -11 1.0
-16 5 => 8 0.2
-16 5 => -16 0.8
12 5 => 8 0.5
12 5 => 7 0.5
3 5 => 10 0.2
3 5 => 7 0.2
3 5 => 2 0.2
3 5 => 0 0.2
3 5 => 3 0.2
2 5 => 12 0.3333333333333333
2 5 => 7 0.3333333333333333
2 5 => 0 0.3333333333333333
-2 5 => 0 1.0
14 5 => 12 1.0
10 5 => -2 0.5
10 5 => 3 0.5
-15 => 5 0.375
-15 => 11 0.125
-15 => 9 0.125
-15 => -17 0.125
-15 => -14 0.25
-15 5 => -15 0.6666666666666666
-15 5 => -14 0.3333333333333333
8 5 => 3 0.5
8 5 => 7 0.5
-14 5 => 7 0.5
-14 5 => -5 0.5
-13 5 => -13 1.0
0 5 => 3 1.0
-12 5 => -12 0.5
-12 5 => 7 0.5
-10 5 => -10 1.0
-8 7 => -8 1.0
0 7 => 8 1.0
10 7 => -12 0.5
10 7 => 0 0.5
-4 7 => 10 1.0
-9 7 => -9 0.75
-9 7 => 3 0.25
-7 7 => -8 1.0
-12 7 => -12 0.75
-12 7 => -13 0.25
-19 7 => 5 1.0
-13 7 => -12 0.5
-13 7 => -13 0.5
3 7 => 3 0.5
3 7 => 2 0.5
15 7 => 11 0.5
15 7 => 5 0.5
2 7 => 10 0.2
2 7 => 4 0.2
2 7 => 3 0.6
-5 7 => -5 1.0
14 7 => 15 1.0
12 7 => 11 0.5
12 7 => 5 0.25
12 7 => 8 0.25
5 7 => 12 0.125
5 7 => 3 0.25
5 7 => 8 0.25
5 7 => 5 0.125
5 7 => -10 0.125
5 7 => 11 0.125
-16 7 => -17 1.0
8 7 => 12 0.25
8 7 => 8 0.25
8 7 => 5 0.25
8 7 => 0 0.25
-14 7 => -14 1.0
-4 10 => 9 1.0
-8 10 => -8 1.0
-16 10 => -17 1.0
-17 10 => -17 1.0
0 10 => 5 1.0
-6 => 10 1.0
-6 10 => 14 1.0
15 10 => 12 1.0
3 10 => 3 1.0
-10 10 => -10 0.5
-10 10 => -5 0.5
-9 10 => 3 1.0
7 10 => -5 0.5
7 10 => 5 0.5
-12 10 => -14 1.0
-14 10 => -14 1.0
5 10 => 3 1.0
14 10 => 7 1.0
-2 10 => -4 1.0
2 10 => 7 1.0
-19 10 => -17 1.0
12 10 => 2 0.5
12 10 => 8 0.5
8 10 => 12 1.0
-18 => 9 0.3333333333333333
-18 => 10 0.3333333333333333
-18 => -19 0.3333333333333333
-18 10 => -18 1.0
11 2 => 7 1.0
10 2 => -12 1.0
0 2 => 7 0.3333333333333333
0 2 => -7 0.3333333333333333
0 2 => 5 0.3333333333333333
-14 2 => -14 0.3333333333333333
-14 2 => 10 0.3333333333333333
-14 2 => 7 0.3333333333333333
8 2 => 5 0.25
8 2 => 0 0.25
8 2 => -7 0.25
8 2 => 7 0.25
-16 2 => -19 1.0
5 2 => 8 1.0
7 2 => 0 1.0
-2 2 => -14 0.5
-2 2 => 3 0.5
3 2 => -16 0.16666666666666666
3 2 => 3 0.16666666666666666
3 2 => 5 0.16666666666666666
3 2 => -17 0.16666666666666666
3 2 => -4 0.16666666666666666
3 2 => 8 0.16666666666666666
-12 2 => 0 1.0
-3 => 2 1.0
-3 2 => 7 1.0
-7 2 => -7 1.0
-2 -12 => -14 0.5
-2 -12 => -9 0.5
12 -12 => -13 0.6
12 -12 => -5 0.2
12 -12 => -10 0.2
-10 -12 => -10 0.3333333333333333
-10 -12 => 12 0.3333333333333333
-10 -12 => 15 0.3333333333333333
5 -12 => -14 1.0
-13 -12 => 15 0.6666666666666666
-13 -12 => 3 0.3333333333333333
2 -12 => 3 1.0
3 -12 => -14 0.2
3 -12 => 12 0.2
3 -12 => -17 0.2
3 -12 => -4 0.2
3 -12 => 5 0.2
9 => -2 0.2
9 => -10 0.4
9 => -15 0.2
9 => -12 0.2
9 -12 => 6 1.0
7 -12 => -7 0.2
7 -12 => 10 0.2
7 -12 => 14 0.2
7 -12 => -9 0.2
7 -12 => 5 0.2
-9 -12 => -2 0.5
-9 -12 => 12 0.5
-17 -12 => 12 0.5
-17 -12 => 7 0.5
-11 => -12 1.0
-11 -12 => 8 1.0
11 -12 => 12 1.0
-4 -12 => 2 1.0
0 -12 => 7 1.0
4 => -12 0.3333333333333333
4 => -5 0.3333333333333333
4 => -14 0.3333333333333333
4 -12 => -14 1.0
8 -12 => 7 1.0
-15 11 => -17 1.0
-1 => 11 1.0
-1 11 => 12 1.0
14 11 => 12 1.0
-10 11 => 14 1.0
-9 11 => -10 0.3333333333333333
-9 11 => -5 0.6666666666666666
7 11 => 0 0.25
7 11 => -12 0.25
7 11 => 12 0.25
7 11 => 14 0.25
-16 11 => -16 1.0
-5 11 => -5 1.0
15 11 => 12 1.0
-17 11 => -17 1.0
12 11 => 2 0.5
12 11 => -12 0.5
8 0 => 2 0.5
8 0 => -2 0.5
2 0 => 2 0.3333333333333333
2 0 => 10 0.3333333333333333
2 0 => 3 0.3333333333333333
-5 0 => -16 0.5
-5 0 => 15 0.5
15 0 => -12 0.5
15 0 => -9 0.5
3 0 => -16 1.0
-19 0 => -2 1.0
5 0 => 2 0.3333333333333333
5 0 => 7 0.3333333333333333
5 0 => 3 0.3333333333333333
7 0 => 5 0.5
7 0 => -2 0.5
-7 0 => -7 1.0
11 0 => 12 1.0
10 -4 => 3 1.0
17 => -4 0.3333333333333333
17 => -10 0.6666666666666666
17 -4 => 7 1.0
-12 -4 => 12 1.0
-16 -4 => 10 0.5
-16 -4 => -12 0.5
-2 -4 => -14 1.0
12 -5 => 15 0.5
12 -5 => -7 0.25
12 -5 => -10 0.25
5 -5 => 7 1.0
-7 -5 => 11 0.5
-7 -5 => 7 0.5
7 -5 => 14 0.3333333333333333
7 -5 => 16 0.3333333333333333
7 -5 => 11 0.3333333333333333
14 -5 => -9 0.3333333333333333
14 -5 => 12 0.3333333333333333
14 -5 => 19 0.3333333333333333
-10 -5 => 14 1.0
15 -5 => 14 0.3333333333333333
15 -5 => 12 0.3333333333333333
15 -5 => 7 0.3333333333333333
16 => -5 1.0
16 -5 => 17 1.0
11 -5 => 14 0.3333333333333333
11 -5 => 12 0.3333333333333333
11 -5 => 19 0.16666666666666666
11 -5 => 0 0.16666666666666666
4 -5 => 8 1.0
-12 -5 => 11 1.0
19 -5 => 15 1.0
-17 -5 => 11 1.0
10 -5 => -7 0.5
10 -5 => 4 0.5
3 -5 => -7 0.6666666666666666
3 -5 => 3 0.3333333333333333
-4 -5 => -7 0.3333333333333333
-4 -5 => 3 0.3333333333333333
-4 -5 => 0 0.3333333333333333
0 -7 => -9 1.0
-8 -7 => 8 0.3333333333333333
-8 -7 => 5 0.3333333333333333
-8 -7 => 0 0.3333333333333333
-19 -7 => 13 1.0
-12 -7 => 8 1.0
-9 -7 => 14 0.5
-9 -7 => 12 0.5
12 -7 => -5 0.5
12 -7 => 7 0.5
-5 -7 => -16 0.2
-5 -7 => 14 0.4
-5 -7 => 8 0.2
-5 -7 => -1 0.2
14 -7 => 12 0.5
14 -7 => -9 0.5
2 -7 => -13 0.3333333333333333
2 -7 => -9 0.6666666666666666
3 -7 => 2 1.0
13 => -7 1.0
13 -7 => -8 0.5
13 -7 => -5 0.5
5 -7 => 8 0.5
5 -7 => 7 0.5
8 -7 => 13 0.2
8 -7 => -9 0.2
8 -7 => 12 0.2
8 -7 => -13 0.2
8 -7 => -8 0.2
12 15 => 11 1.0
-16 15 => 7 1.0
7 15 => 9 1.0
-13 15 => -12 1.0
-10 15 => 14 1.0
-17 15 => -17 1.0
14 15 => 10 0.25
14 15 => 17 0.25
14 15 => 7 0.25
14 15 => 0 0.25
-12 15 => -12 1.0
19 15 => 14 1.0
0 15 => 0 1.0
3 15 => 12 1.0
-5 15 => -5 1.0
12 14 => 15 1.0
-7 14 => -7 0.6666666666666666
-7 14 => 12 0.3333333333333333
-9 14 => -18 1.0
-5 14 => -5 0.6
-5 14 => -13 0.2
-5 14 => 5 0.2
-13 14 => -13 1.0
-10 14 => 19 0.25
-10 14 => 10 0.25
-10 14 => -6 0.25
-10 14 => -10 0.25
11 14 => 15 1.0
-14 14 => -14 1.0
-12 14 => 15 1.0
10 14 => 7 1.0
15 14 => 12 1.0
8 -16 => 5 0.5
8 -16 => -4 0.5
0 -16 => -4 0.5
0 -16 => 5 0.5
-17 -16 => 3 1.0
-14 -16 => 5 0.3333333333333333
-14 -16 => 15 0.3333333333333333
-14 -16 => 11 0.3333333333333333
3 -16 => -15 1.0
12 -16 => 8 0.3333333333333333
12 -16 => -15 0.3333333333333333
12 -16 => 5 0.3333333333333333
2 -16 => 3 1.0
-7 -16 => 2 1.0
5 -16 => 7 0.25
5 -16 => -18 0.25
5 -16 => 10 0.25
5 -16 => -17 0.25
10 9 => -2 1.0
-15 9 => -15 1.0
-14 9 => -12 1.0
0 -2 => 3 0.3333333333333333
0 -2 => -4 0.3333333333333333
0 -2 => 2 0.3333333333333333
3 -2 => 5 0.25
3 -2 => -12 0.5
3 -2 => 2 0.25
-12 -2 => -10 1.0
-9 -2 => -9 1.0
9 -2 => 10 1.0
-12 -14 => 5 0.5
-12 -14 => 7 0.25
-12 -14 => -3 0.25
14 -14 => 12 1.0
6 => -10 0.5
6 => -14 0.5
6 -14 => -16 1.0
4 -14 => -16 1.0
7 -14 => 9 0.5
7 -14 => 4 0.5
12 -14 => -16 1.0
-4 -14 => 2 1.0
5 -14 => 10 1.0
-15 -14 => 2 0.5
-15 -14 => 7 0.5
2 -14 => 10 0.5
2 -14 => -2 0.5
3 -14 => 2 1.0
10 -14 => 14 0.3333333333333333
10 -14 => 6 0.3333333333333333
10 -14 => 12 0.3333333333333333
-18 -19 => 12 1.0
2 -19 => 0 1.0
8 -19 => 10 0.5
8 -19 => 7 0.5
12 -19 => -7 1.0
14 -13 => 7 0.2
14 -13 => 15 0.2
14 -13 => -12 0.4
14 -13 => 5 0.2
5 -13 => 3 1.0
19 -13 => 15 1.0
7 -13 => -12 0.5
7 -13 => 12 0.5
-7 -13 => 14 0.5
-7 -13 => 3 0.5
-12 -13 => 7 0.3333333333333333
-12 -13 => 14 0.6666666666666666
7 -17 => 8 1.0
-12 -17 => 11 0.5
-12 -17 => 12 0.5
2 -17 => -2 1.0
-15 -17 => 10 1.0
10 -17 => -16 0.2
10 -17 => 8 0.2
10 -17 => -12 0.2
10 -17 => 3 0.2
10 -17 => 15 0.2
-16 -17 => 10 1.0
15 -17 => 12 1.0
12 -17 => -5 1.0
-9 -17 => 10 1.0
11 -17 => -13 0.5
11 -17 => -12 0.5
19 -9 => -7 1.0
0 -9 => 7 1.0
-7 -9 => 12 0.2
-7 -9 => -10 0.2
-7 -9 => 7 0.6
7 -9 => -12 0.3333333333333333
7 -9 => 12 0.3333333333333333
7 -9 => -8 0.3333333333333333
-12 -9 => -12 0.5
-12 -9 => 12 0.5
-10 -9 => -2 0.3333333333333333
-10 -9 => 7 0.3333333333333333
-10 -9 => 12 0.3333333333333333
-5 -9 => 19 1.0
3 -9 => 8 1.0
-2 -9 => 10 1.0
12 -9 => -7 0.125
12 -9 => 5 0.125
12 -9 => 11 0.375
12 -9 => -10 0.125
12 -9 => 14 0.125
12 -9 => 17 0.125
-7 12 -9 => 5 0.5
-7 12 -9 => -10 0.5
14 -10 => -9 1.0
-5 -10 => 11 1.0
5 -10 => -9 1.0
-2 -10 => -9 1.0
6 -10 => 14 1.0
10 -10 => -12 1.0
-9 -10 => 3 0.5
-9 -10 => 10 0.5
11 -10 => -12 1.0
7 -10 => 15 1.0
-12 -10 => 14 0.6666666666666666
-12 -10 => 5 0.3333333333333333
9 -10 => -12 0.5
9 -10 => 10 0.5
17 -10 => 14 0.5
17 -10 => -5 0.5
-16 -15 => 5 1.0
9 -15 => -17 1.0
12 -15 => 11 0.5
12 -15 => 9 0.5
-7 -8 => 7 0.5
-7 -8 => 10 0.5
14 19 => 15 1.0
-9 19 => -9 1.0
12 19 => 12 1.0
-5 19 => -5 0.5
-5 19 => -13 0.5
