-24|	-29|	0.4
-24|	-22|	0.4
-24|	-19|-24	1.0
-24|	-15|-24	1.0
-27|	-24|-27	1.0
-19|	-17|	0.25
-19|	-24|-19	1.0
-19|	-29|-19	1.0
-19|	-20|-19	1.0
-29|	-25|	0.2857142857142857
-29|	-24|-29	0.5
-25|	-24|-25	1.0
-22|	-20|	0.8
-22|	-29|	0.2
-18|	-22|-18	1.0
-20|	-27|	0.4
-20|	-19|-20	0.5
-20|	-15|-20	1.0
-15|	-16|	0.25
-15|	-17|	0.25
-15|	-18|	0.25
-15|	-19|-15	1.0
-17|	-29|	0.5
-17|	-15|-17	1.0
-16|	-15|-16	1.0
-24|-27	-22|	1.0
-24|-19	-29|	1.0
-24|-29	-29|	0.5
-24|-29	-15|-24	0.25
-24|-29	-19|-24	0.25
-29|-19	-24|-29.-19	1.0
-24|-25	-22|	1.0
-22|-18	-29|	1.0
-20|-19	-15|-20	1.0
-19|-15	-20|-19	1.0
-19|-24	-24|-19	1.0
-19|-20	-17|	0.5
-19|-20	-29|-19	0.5
-15|-20	-17|	1.0
-15|-24	-16|	1.0
-15|-17	-18|	1.0
-15|-16	-19|-15	1.0
-24|-29.-19	-15|-24	1.0
