5|	7|	0.03333333333333333
5|	9|	0.03333333333333333
5|	0|5	0.3125
5|	2|5	0.7142857142857143
5|	4|5	1.0
9|	10|	0.045454545454545456
9|	7|	0.5
9|	5|9	1.0
9|	11|9	1.0
7|	5|7	1.0
7|	4|7	0.7142857142857143
7|	2|7	1.0
7|	9|7	0.8333333333333334
-3|	5|-3	1.0
-3|	0|-3	0.6666666666666666
-3|	2|-3	1.0
-3|	-7|-3	1.0
2|	7|	0.029411764705882353
2|	11|	0.14705882352941177
2|	5|2	1.0
2|	0|2	0.14285714285714285
2|	-8|2	1.0
2|	4|2	1.0
4|	5|4	0.5
4|	2|4	0.5
4|	0|4	0.16129032258064516
4|	-7|4	1.0
17|	5|17	1.0
0|	-8|	0.16279069767441862
0|	-3|	0.15503875968992248
0|	-2|	0.03875968992248062
0|	5|0	1.0
0|	4|0	0.5
0|	-5|0	0.4
0|	-7|0	0.5
0|	7|0	0.5
0|	9|0	1.0
0|	2|0	1.0
0|	12|0	1.0
-8|	0|-8	1.0
-8|	-5|-8	0.8333333333333334
-8|	-7|-8	1.0
-2|	-5|-2	0.5
-1|	-8|-1	1.0
-1|	2|-1	1.0
-5|	-1|	0.17391304347826086
-5|	-2|	0.043478260869565216
-5|	0|-5	0.2727272727272727
-5|	4|-5	1.0
-5|	-8|-5	0.5
-5|	-7|-5	1.0
-7|	-8|-7	1.0
-7|	-5|-7	1.0
-7|	-3|-7	0.75
12|	14|	0.3
12|	-8|	0.2
12|	11|12	1.0
12|	16|12	1.0
10|	12|	1.0
14|	12|14	1.0
14|	16|14	1.0
16|	17|	0.09090909090909091
16|	12|16	1.0
16|	19|16	1.0
11|	9|	0.6666666666666666
11|	12|11	1.0
19|	24|	0.5
19|	16|19	1.0
21|	23|	0.5
21|	19|21	1.0
24|	23|	1.0
23|	21|	1.0
5|9	4|5	1.0
5|7	2|5	1.0
5|-3	0|5	1.0
5|2	2|5	1.0
5|4	7|	0.5
5|4	2|5	0.5
5|17	9|	1.0
5|0	0|5.0	1.0
0|-8	-8|	1.0
4|7	0|4.7	1.0
4|7	2|4	0.7142857142857143
4|7	5|4	0.14285714285714285
4|0	0|4.0	1.0
4|0	-7|4	0.5
-5|0	4|-5.0	1.0
-5|0	0|-5.0	1.0
-5|0	-8|-5	0.4
-5|-8	-2|	0.08333333333333333
-5|-8	4|-5.-8	1.0
-5|-8	0|-5	0.8333333333333334
-5|-2	4|-5.-2	1.0
-5|-2	-7|-5	0.5
0|2	-8|	0.14285714285714285
0|2	2|0	0.14285714285714285
0|2	9|0	0.7142857142857143
-8|-1	-5|-8.-1	0.5
0|-5	-8|0.-5	1.0
0|-5	-7|0.-5	1.0
0|-5	-5|0	0.2727272727272727
0|-5	4|0	0.36363636363636365
0|-5	12|0	0.09090909090909091
-8|2	-5|-8.2	1.0
-8|-7	-5|-8.-7	1.0
0|5	-8|0.5	1.0
0|5	-3|0.5	1.0
0|5	7|0	0.0625
0|-3	-3|0.-3	1.0
0|-3	5|0	0.3333333333333333
-7|0	-3|-7.0	0.5
-7|0	-5|-7	0.5
7|0	2|7	0.5
7|0	5|7	0.5
9|0	7|9.0	1.0
2|-1	-8|2	1.0
2|0	4|2	1.0
2|5	7|	0.14285714285714285
2|5	-8|2	0.7142857142857143
2|5	0|2	0.14285714285714285
2|4	11|	0.5
2|4	0|2	0.5
2|-3	5|2	1.0
2|7	0|2	1.0
4|5	2|4	1.0
4|-5	0|4	1.0
4|2	5|4	1.0
9|7	10|	0.16666666666666666
9|7	11|9	0.8333333333333334
11|12	9|11.12	1.0
12|14	11|12	1.0
12|0	16|12	1.0
12|16	14|	1.0
12|11	-8|	1.0
16|12	19|16	1.0
16|14	17|	1.0
16|19	12|16	1.0
-8|-5	-5|-8.-5	1.0
-8|-5	-7|-8	0.5
0|4	-2|	0.16129032258064516
0|4	-8|	0.16129032258064516
0|4	-5|0.4	1.0
0|4	-7|0.4	1.0
0|4	7|0	0.03225806451612903
-5|-7	-1|	1.0
-7|-3	-8|-7	1.0
-7|-5	-3|-7	1.0
-7|4	-5|-7	1.0
-7|-8	-3|-7	1.0
-3|-7	0|-3	0.75
-3|-7	2|-3	0.25
19|16	24|	1.0
19|21	16|19	1.0
11|9	12|11	1.0
0|4.7	7|0	1.0
0|4.0	-7|0.4	1.0
4|-5.0	0|4.-5.0	1.0
4|-5.-8	0|4.-5.-8	1.0
4|-5.-2	0|4.-5.-2	1.0
0|-5.0	12|0	1.0
-5|-8.-1	0|-5.-8.-1	1.0
-5|-8.-1	4|-5.-8	0.5
-5|-8.2	0|-5.-8.2	0.6666666666666666
-5|-8.-7	0|-5.-8.-7	1.0
-8|0.5	-5|-8.0.5	1.0
-3|-7.0	0|-3.-7.0	1.0
-3|-7.0	2|-3	0.5
0|5.0	-8|0.5	1.0
7|9.0	9|7	1.0
9|11.12	5|9	1.0
-8|0.-5	0|-8	1.0
-5|0.4	-8|-5	1.0
-5|-8.-5	-2|	1.0
-7|0.-5	-5|-7	1.0
-7|0.4	-3|-7.0	1.0
-3|0.-3	5|-3	1.0
-3|0.5	-7|-3	1.0
0|4.-5.0	-5|0.4	1.0
0|4.-5.-8	-8|	1.0
0|4.-5.-2	-2|	1.0
0|-5.-8.-1	-8|0.-5	1.0
0|-5.-8.2	-5|0	0.6666666666666666
0|-5.-8.2	-7|0.-5	0.3333333333333333
0|-5.-8.-7	4|0	1.0
-5|-8.0.5	0|-5.-8.0.5	1.0
0|-3.-7.0	5|0	1.0
0|-5.-8.0.5	-7|0.-5	1.0
