-7|	-3|	0.01639344262295082
-7|	-8|-7	0.25
-7|	-15|-7	0.5
-7|	-13|-7	0.5
-8|	0|	0.01639344262295082
-8|	-17|	0.7377049180327869
-8|	6|	0.04918032786885246
-8|	-7|-8	1.0
-13|	-17|	0.3333333333333333
-13|	-7|-13	1.0
-15|	-7|-15	1.0
-15|	-13|-15	1.0
-3|	-5|	0.5
-3|	2|	0.5
-5|	-8|-5	1.0
0|	-1|	0.6666666666666666
0|	4|	0.3333333333333333
-1|	-3|	0.5
-1|	4|	0.5
2|	0|	1.0
4|	2|	0.3333333333333333
4|	5|	0.3333333333333333
4|	12|4	1.0
5|	9|	1.0
9|	7|9	1.0
9|	14|9	1.0
7|	4|	0.034482758620689655
7|	16|	0.13793103448275862
7|	6|7	1.0
7|	18|7	1.0
11|	9|	0.02631578947368421
11|	7|11	1.0
11|	19|11	1.0
11|	12|11	0.5
11|	17|11	1.0
24|	23|	0.5172413793103449
24|	-17|	0.06896551724137931
24|	6|24	1.0
24|	16|24	1.0
12|	16|	0.06382978723404255
12|	19|12	0.6666666666666666
12|	11|12	0.5294117647058824
12|	23|12	1.0
14|	19|14	0.4
14|	12|14	0.8571428571428571
19|	23|	0.027777777777777776
19|	14|	0.2777777777777778
19|	17|	0.05555555555555555
19|	11|19	0.14285714285714285
19|	12|19	0.5714285714285714
19|	18|19	1.0
19|	16|19	0.75
19|	24|19	1.0
18|	19|18	0.375
16|	17|16	1.0
16|	19|16	0.375
16|	14|16	0.8571428571428571
-17|	-8|	0.7966101694915254
-17|	-15|-17	1.0
6|	7|	1.0
17|	16|17	0.6
23|	24|	1.0
-7|-8	-8|-7	1.0
-7|-13	-13|-7	1.0
-7|-15	-15|-7	1.0
-8|-7	6|	0.25
-8|-7	-7|-8	0.75
-8|-5	0|	1.0
7|11	16|	1.0
7|9	4|	1.0
6|24	7|6.24	1.0
6|7	7|6.7	1.0
19|12	12|19.12	1.0
19|12	14|19.12	1.0
19|14	17|	0.2
19|14	12|19.14	0.3333333333333333
19|14	14|19.14	0.5
19|14	16|19	0.1
12|14	11|12.14	1.0
12|14	19|12	0.8571428571428571
11|19	12|11.19	1.0
11|19	7|11	0.14285714285714285
11|19	19|11	0.2857142857142857
11|19	17|11	0.14285714285714285
11|12	9|	0.058823529411764705
11|12	12|11.12	1.0
11|12	19|11	0.35294117647058826
11|12	7|11	0.058823529411764705
19|18	23|	0.125
19|18	11|19.18	1.0
19|18	18|19	0.5
19|11	11|19.11	0.25
12|19	16|	0.14285714285714285
12|19	11|12.19	1.0
12|19	19|12	0.5714285714285714
12|11	11|12.11	1.0
12|11	23|12	0.5
12|4	11|12.4	1.0
14|9	12|14	1.0
16|24	17|16	1.0
17|16	16|17.16	1.0
-15|-17	-7|-15	1.0
-15|-7	-7|-15.-7	1.0
-15|-7	-13|-15	0.5
-13|-7	-17|	0.5
-13|-7	-7|-13.-7	1.0
-13|-15	-7|-13	1.0
18|7	19|18.7	1.0
18|19	19|18.19	0.75
19|16	14|	0.5
19|16	16|19	0.375
19|16	24|19	0.125
16|17	19|16.17	1.0
16|17	14|16	0.4
16|19	19|16.19	0.3333333333333333
16|19	17|16	0.25
17|11	16|17.11	1.0
14|16	19|14.16	1.0
14|16	12|14	0.14285714285714285
23|12	24|23.12	1.0
24|19	-17|	1.0
7|6.24	6|7	1.0
7|6.7	18|7	1.0
12|19.12	19|12	1.0
12|19.14	16|	0.3333333333333333
12|19.14	11|12.19	0.6666666666666666
12|11.19	11|12.11	1.0
12|11.12	23|12	1.0
11|19.18	12|11.19	1.0
11|19.11	7|11	0.25
11|19.11	17|11	0.25
11|19.11	19|11	0.5
11|12.19	19|11	1.0
11|12.11	12|11.12	1.0
11|12.14	7|11	1.0
11|12.4	9|	1.0
16|17.16	14|16	1.0
-7|-15.-7	-15|-7.-15.-7	1.0
-7|-13.-7	-13|-7.-13.-7	1.0
19|18.7	18|19	1.0
19|18.19	23|	0.25
19|18.19	11|19.18	0.75
19|16.17	14|	1.0
19|16.19	24|19	0.3333333333333333
19|16.19	16|19	0.6666666666666666
14|19.14	19|14.19.14	1.0
14|19.14	12|14	0.5
16|17.11	19|16.17.11	1.0
14|19.12	19|14.19.12	1.0
19|14.16	14|19.14	1.0
24|23.12	23|	1.0
-15|-7.-15.-7	-13|-15	1.0
-13|-7.-13.-7	-17|	1.0
19|14.19.14	17|	1.0
19|16.17.11	14|19.16.17.11	1.0
19|14.19.12	12|19.14	1.0
14|19.16.17.11	19|14.19.16.17.11	1.0
19|14.19.16.17.11	16|19	1.0
