-5|	-12|-5	1.0
-12|	-24|	0.3076923076923077
-12|	-5|	0.23076923076923078
-12|	-17|-12	0.5
-24|	-12|-24	1.0
-24|	-22|-24	1.0
-19|	-20|	0.5
-19|	-17|-19	1.0
-17|	-24|	0.2
-17|	-12|	0.4
-17|	-19|	0.2
-17|	-22|-17	1.0
-29|	-17|-29	1.0
-22|	-25|	0.3333333333333333
-22|	-29|	0.3333333333333333
-22|	-17|-22	1.0
-25|	-22|-25	1.0
-20|	-15|	1.0
-15|	-19|	1.0
-12|-24	-17|-12	1.0
-17|-19	-12|-17.-19	1.0
-12|-5	-24|	1.0
-17|-12	-24|	0.5
-17|-12	-19|	0.5
-17|-29	-12|	1.0
-17|-22	-22|-17	1.0
-22|-24	-17|-22	1.0
-22|-17	-25|	1.0
-22|-25	-29|	1.0
-12|-17.-19	-5|	1.0
