-8|	-7|	0.3125
-8|	-5|-8	0.6666666666666666
-8|	-10|-8	0.6
-8|	-12|-8	1.0
-12|	-13|	0.23880597014925373
-12|	-8|-12	0.5
-12|	-5|-12	1.0
-12|	-10|-12	0.8
-12|	-17|-12	0.6451612903225806
-12|	-24|-12	1.0
-5|	-8|-5	1.0
-5|	-13|-5	1.0
-5|	-10|-5	0.25
-5|	-12|-5	0.6666666666666666
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-10|	-5|	0.2692307692307692
-10|	-6|	0.038461538461538464
-10|	-8|-10	1.0
-10|	-12|-10	0.5
-10|	-17|-10	1.0
-10|	-13|-10	1.0
-13|	-12|-13	0.8461538461538461
-13|	-10|-13	1.0
-13|	-24|-13	1.0
-13|	-15|-13	1.0
-15|	-27|	0.25
-15|	-12|-15	1.0
-15|	-17|-15	1.0
-15|	-20|-15	1.0
-24|	-7|	0.2
-24|	-12|-24	1.0
-24|	-20|-24	1.0
-20|	-17|-20	1.0
-20|	-24|-20	0.5
-20|	-15|-20	0.5
-6|	-3|	1.0
-3|	-17|-3	1.0
-17|	-10|	0.020833333333333332
-17|	-12|	0.7083333333333334
-17|	-13|	0.10416666666666667
-17|	-19|	0.041666666666666664
-17|	-20|-17	1.0
-19|	-20|-19	1.0
-27|	-15|-27	1.0
-8|-12	-7|	0.5
-8|-12	-5|-8	0.5
-8|-5	-12|-8	1.0
-8|-7	-10|-8	1.0
-8|-10	-7|	1.0
-5|-8	-13|-5	0.6666666666666666
-5|-8	-10|-5	0.3333333333333333
-13|-5	-10|-13.-5	1.0
-5|-12	-8|-5	1.0
-12|-10	-13|-12.-10	1.0
-12|-10	-10|-12.-10	1.0
-17|-10	-12|-17.-10	0.5
-12|-13	-13|-12.-13	1.0
-12|-13	-17|-12.-13	0.7272727272727273
-13|-10	-12|-13.-10	1.0
-10|-5	-6|	0.25
-10|-5	-13|-10	0.75
-10|-13	-5|	1.0
-10|-8	-8|-10	0.6
-10|-8	-12|-10	0.4
-10|-12	-17|-10	0.8
-10|-12	-12|-10	0.2
-12|-15	-13|-12.-15	1.0
-12|-5	-8|-12	0.6666666666666666
-12|-5	-24|-12	0.3333333333333333
-12|-7	-5|-12	1.0
-12|-24	-17|-12.-24	1.0
-17|-20	-12|-17.-20	1.0
-12|-8	-17|-12.-8	1.0
-17|-12	-13|	0.16129032258064516
-17|-12	-12|-17.-12	0.4
-17|-12	-20|-17	0.1935483870967742
-17|-15	-19|	1.0
-17|-3	-10|	1.0
-24|-20	-7|	0.5
-24|-20	-20|-24	0.5
-24|-12	-20|-24	1.0
-24|-13	-12|-24	1.0
-20|-15	-15|-20	1.0
-20|-19	-15|-20	1.0
-20|-24	-17|-20	1.0
-20|-17	-24|-20	1.0
-15|-27	-20|-15	1.0
-15|-20	-27|	0.5
-15|-20	-12|-15	0.5
-15|-13	-17|-15	1.0
-10|-13.-5	-5|-10.-13.-5	1.0
-13|-12.-10	-15|-13	1.0
-12|-17.-10	-13|-12.-17.-10	1.0
-12|-17.-10	-17|-12	0.5
-13|-12.-13	-24|-13	1.0
-10|-12.-10	-12|-10	1.0
-13|-12.-15	-12|-13.-12.-15	1.0
-12|-17.-20	-17|-12.-17.-20	0.5
-17|-12.-24	-12|-17.-12.-24	1.0
-17|-12.-8	-12|-17.-12.-8	1.0
-17|-12.-13	-12|-17.-12.-13	0.25
-17|-12.-13	-20|-17	0.2727272727272727
-12|-13.-10	-17|-12.-13.-10	1.0
-12|-17.-12	-13|	0.3
-12|-17.-12	-17|-12.-17.-12	1.0
-12|-17.-12	-10|-12	0.4
-12|-17.-12	-8|-12	0.1
-12|-17.-12	-24|-12	0.1
-5|-10.-13.-5	-12|-5	1.0
-13|-12.-17.-10	-24|-13	1.0
-12|-13.-12.-15	-13|-12.-13	1.0
-12|-17.-12.-24	-13|	1.0
-12|-17.-12.-8	-10|-12	1.0
-12|-17.-12.-13	-24|-12	0.25
-12|-17.-12.-13	-10|-12	0.75
-17|-12.-13.-10	-20|-17	1.0
-17|-12.-17.-20	-13|	0.5
-17|-12.-17.-20	-20|-17	0.5
-17|-12.-17.-12	-13|	1.0
