16|	15|	0.06
16|	19|	0.18
16|	21|16	0.5
16|	17|16	1.0
16|	23|16	1.0
16|	4|16	1.0
16|	7|16	0.25
16|	11|16	1.0
16|	24|16	0.5
13|	16|13	0.5
13|	21|13	1.0
13|	20|13	1.0
13|	4|13	1.0
13|	11|13	1.0
13|	9|13	1.0
13|	6|13	1.0
14|	16|14	1.0
14|	17|14	1.0
14|	7|14	1.0
14|	9|14	1.0
14|	8|14	0.5
14|	12|14	1.0
23|	31|	0.029411764705882353
23|	16|23	0.3333333333333333
23|	21|23	1.0
23|	17|23	1.0
23|	7|23	1.0
23|	14|23	1.0
23|	24|23	1.0
7|	12|7	0.3333333333333333
7|	16|7	0.25
7|	21|7	1.0
7|	9|7	1.0
7|	5|7	0.2
7|	11|7	1.0
7|	6|7	0.5
7|	14|7	1.0
12|	16|12	0.3333333333333333
12|	21|12	1.0
12|	4|12	1.0
21|	16|21	1.0
21|	20|21	1.0
21|	17|21	1.0
21|	23|21	0.375
21|	11|21	1.0
21|	14|21	1.0
21|	13|21	0.5
11|	16|11	1.0
11|	20|11	1.0
11|	17|11	1.0
11|	7|11	1.0
11|	9|11	0.5
11|	14|11	1.0
11|	13|11	1.0
11|	18|11	1.0
11|	24|11	1.0
9|	16|9	1.0
9|	4|9	1.0
9|	7|9	0.4
9|	11|9	1.0
9|	13|9	1.0
9|	18|9	1.0
9|	8|9	1.0
20|	21|20	0.8571428571428571
20|	14|20	1.0
20|	18|20	0.5
20|	2|20	1.0
17|	21|17	1.0
17|	23|17	0.25
17|	11|17	0.6666666666666666
17|	18|17	1.0
17|	19|17	1.0
24|	28|	0.15
24|	21|24	1.0
24|	4|24	1.0
24|	19|24	1.0
24|	12|24	1.0
8|	20|8	1.0
8|	4|8	1.0
8|	5|8	1.0
8|	11|8	1.0
8|	9|8	1.0
8|	6|8	1.0
8|	14|8	1.0
8|	19|8	1.0
30|	20|30	1.0
18|	30|	0.1
18|	17|18	0.5
18|	4|18	1.0
18|	9|18	1.0
18|	14|18	1.0
19|	28|	0.14285714285714285
19|	21|19	1.0
19|	11|19	1.0
19|	9|19	1.0
19|	18|19	1.0
19|	24|19	1.0
31|	4|	1.0
4|	13|	0.29411764705882354
4|	5|4	0.5
4|	7|4	0.4
4|	11|4	1.0
4|	9|4	1.0
4|	6|4	1.0
6|	4|6	0.5
6|	5|6	1.0
6|	8|6	0.3333333333333333
5|	2|	0.15384615384615385
5|	4|5	0.5
5|	9|5	1.0
5|	14|5	1.0
5|	8|5	0.8
0|	4|0	1.0
15|	13|15	1.0
2|	-1|	0.6666666666666666
2|	8|2	1.0
-5|	-8|	0.3333333333333333
-5|	0|	0.3333333333333333
-5|	19|-5	1.0
26|	24|26	0.5
28|	26|	1.0
-1|	-3|	1.0
-3|	-5|	1.0
-8|	-3|-8	1.0
16|13	15|	0.5
16|13	4|16	0.5
16|14	7|16	1.0
16|23	19|16.23	1.0
16|23	17|16	0.3333333333333333
16|23	23|16	0.3333333333333333
12|7	16|12.7	1.0
12|7	4|12	0.6666666666666666
16|12	19|16.12	1.0
16|12	7|16	0.6666666666666666
16|21	21|16	1.0
16|11	23|16	1.0
16|7	19|16.7	1.0
16|7	11|16	0.25
16|7	24|16	0.5
16|9	4|16	1.0
21|23	23|21	1.0
21|20	13|21	0.8571428571428571
21|20	17|21	0.14285714285714285
21|7	11|21	1.0
21|16	20|21	0.5
21|16	16|21	0.5
21|17	14|21	1.0
21|24	23|21.24	0.6666666666666666
21|13	20|21	1.0
20|8	2|20	1.0
20|30	18|20	1.0
20|13	18|20	1.0
20|21	21|20	1.0
20|11	14|20	1.0
17|21	23|17	1.0
17|11	23|17	1.0
17|16	19|17	1.0
17|14	11|17	1.0
17|23	11|17.23	1.0
17|18	21|17	0.5
17|18	18|17	0.5
23|16	21|23	1.0
23|17	31|	0.25
23|17	21|23.17	1.0
23|21	16|23	0.375
23|21	24|23	0.125
23|21	17|23	0.125
23|21	14|23	0.125
23|21	7|23	0.25
21|19	23|21.19	1.0
21|12	23|21.12	1.0
4|6	6|4	0.5
4|6	5|4	0.5
4|8	11|4	1.0
5|4	4|5.4	1.0
5|4	14|5	0.5
4|5	7|4.5	0.5
4|5	13|4.5	1.0
4|5	5|4	0.25
4|12	9|4	1.0
4|0	7|4.0	1.0
4|13	6|4	1.0
4|18	13|4.18	1.0
4|16	13|4.16	1.0
4|24	7|4	1.0
4|9	7|4	1.0
7|11	16|7	1.0
7|9	5|7.9	0.5
7|9	14|7	0.2
7|9	6|7	0.2
7|9	9|7	0.2
9|7	7|9.7	1.0
9|5	7|9.5	1.0
7|23	16|7	1.0
7|16	12|7.16	1.0
7|16	16|7	0.25
7|16	5|7	0.25
7|14	11|7	1.0
7|4	5|7	0.4
7|4	6|7	0.2
7|4	12|7	0.2
7|4	21|7	0.2
5|8	8|5	1.0
5|6	2|	1.0
5|7	2|	0.2
5|7	9|5	0.2
5|7	4|5	0.6
11|8	20|11	1.0
11|19	24|11	1.0
11|17	14|11	0.6666666666666666
11|17	17|11	0.3333333333333333
11|9	7|11	1.0
11|16	16|11	1.0
11|7	9|11	1.0
11|13	18|11	1.0
11|21	9|11	1.0
11|4	13|11	1.0
9|14	13|9	1.0
9|13	18|9	1.0
9|18	16|9	1.0
9|11	4|9	0.5
9|11	7|9	0.5
9|19	11|9	1.0
9|8	8|9	1.0
9|4	7|9	1.0
6|4	8|6	1.0
6|8	4|6	1.0
6|7	4|6	0.5
6|7	5|6	0.5
14|21	17|14	1.0
14|18	8|14	1.0
14|5	7|14	1.0
14|20	9|14	1.0
14|7	16|14	1.0
14|11	12|14	1.0
14|8	9|14	1.0
14|23	16|14	1.0
13|21	16|13	0.5
13|21	20|13	0.5
13|9	21|13	1.0
13|11	4|13	1.0
13|15	6|13	1.0
18|20	30|	0.5
18|20	9|18	0.5
18|19	17|18	1.0
18|11	17|18	1.0
18|17	14|18	1.0
18|9	4|18	1.0
8|14	11|8	0.5
8|14	20|8	0.5
8|2	14|8	1.0
8|5	5|8	0.8
8|5	19|8	0.2
6|13	8|6.13	1.0
8|6	5|8	0.3333333333333333
8|6	9|8	0.3333333333333333
8|6	4|8	0.3333333333333333
8|9	6|8	1.0
2|20	8|2	1.0
19|-5	18|19	1.0
19|8	9|19	1.0
19|17	21|19	1.0
19|24	18|19	1.0
24|16	21|24	0.5
24|16	12|24	0.5
24|11	21|24	1.0
24|26	21|24	0.5
24|26	19|24	0.5
24|23	28|	1.0
24|19	4|24	1.0
12|24	21|12	1.0
12|14	16|12	1.0
-3|-8	-5|-3.-8	1.0
16|12.7	19|16.12	1.0
21|23.17	23|21.23.17	1.0
23|21.24	16|23	0.6666666666666666
23|21.24	17|23	0.3333333333333333
23|21.19	24|23	1.0
23|21.12	7|23	1.0
4|5.4	5|4	1.0
7|9.7	14|7	1.0
7|9.5	9|7	1.0
7|4.5	6|7	0.5
7|4.5	21|7	0.5
7|4.0	12|7	1.0
5|7.9	2|	0.5
5|7.9	9|5	0.5
11|17.23	17|11	1.0
13|4.16	9|13	1.0
13|4.5	16|13	1.0
13|4.18	11|13	1.0
8|6.13	9|8	1.0
19|16.12	24|19	1.0
19|16.7	11|19	1.0
19|16.23	28|	1.0
12|7.16	4|12	1.0
-5|-3.-8	19|-5	1.0
23|21.23.17	14|23	1.0
