-24|	-21|	0.4098360655737705
-24|	-36|-24	1.0
-24|	-29|-24	1.0
-24|	-26|-24	0.4
-29|	-26|	0.39669421487603307
-29|	-41|	0.008264462809917356
-29|	-17|	0.008264462809917356
-29|	-24|-29	0.8636363636363636
-29|	-36|-29	1.0
-29|	-33|-29	0.96
-28|	-40|	0.2
-28|	-24|-28	0.3333333333333333
-28|	-26|-28	0.4
-41|	-40|	0.5
-41|	-24|-41	1.0
-41|	-29|-41	1.0
-26|	-29|	0.7142857142857143
-26|	-28|	0.12698412698412698
-26|	-41|	0.047619047619047616
-26|	-24|-26	1.0
-21|	-24|-21	1.0
-36|	-33|-36	1.0
-36|	-29|-36	0.9583333333333334
-33|	-29|-33	0.5102040816326531
-33|	-41|-33	1.0
-17|	-29|-17	1.0
-40|	-41|	0.2
-40|	-43|	0.2
-40|	-36|	0.2
-40|	-28|-40	1.0
-43|	-24|	1.0
-24|-29	-21|	0.8636363636363636
-24|-29	-26|-24	0.13636363636363635
-24|-28	-21|	0.6666666666666666
-24|-28	-29|-24	0.3333333333333333
-24|-41	-21|	1.0
-24|-26	-26|-24	1.0
-24|-21	-36|-24	1.0
-36|-29	-29|-36	1.0
-36|-24	-33|-36	1.0
-33|-36	-29|-33.-36	1.0
-33|-29	-29|-33.-29	1.0
-33|-29	-41|-33	0.04
-29|-36	-26|-29.-36	1.0
-29|-36	-36|-29	0.041666666666666664
-29|-33	-26|-29.-33	0.9166666666666666
-29|-33	-33|-29	0.5102040816326531
-29|-41	-36|-29.-41	1.0
-29|-17	-36|-29	1.0
-26|-28	-28|	0.4
-26|-28	-24|-26	0.6
-29|-24	-26|-29.-24	1.0
-26|-24	-28|	0.4
-26|-24	-41|	0.2
-26|-24	-24|-26	0.4
-41|-33	-29|-41	1.0
-28|-40	-40|	1.0
-29|-33.-36	-33|-29	1.0
-29|-33.-29	-26|-29.-33	1.0
-26|-29.-36	-29|-26.-29.-36	0.9565217391304348
-26|-29.-33	-28|	0.08333333333333333
-26|-29.-33	-29|-26.-29.-33	0.9545454545454546
-36|-29.-41	-29|-36.-29.-41	1.0
-26|-29.-24	-41|	1.0
-29|-26.-29.-36	-41|	0.043478260869565216
-29|-26.-29.-36	-24|-29	0.9565217391304348
-29|-26.-29.-33	-17|	0.045454545454545456
-29|-26.-29.-33	-36|-29	0.9545454545454546
-29|-36.-29.-41	-36|-29	1.0
