-17|	-8|	0.2054794520547945
-17|	-24|-17	0.65
-17|	-16|-17	0.5
-17|	-15|-17	0.6666666666666666
-17|	-10|-17	1.0
-17|	-13|-17	1.0
-17|	-12|-17	1.0
-17|	-20|-17	1.0
-17|	-19|-17	1.0
-17|	-18|-17	0.75
-10|	-24|	0.25
-10|	-9|	0.25
-10|	-17|-10	1.0
-10|	-13|-10	1.0
-18|	-21|	0.15
-18|	-17|-18	0.5454545454545454
-18|	-22|-18	1.0
-18|	-20|-18	1.0
-22|	-18|	0.14285714285714285
-22|	-21|	0.14285714285714285
-22|	-17|-22	1.0
-22|	-10|-22	1.0
-22|	-20|-22	0.5
-15|	-7|	0.14285714285714285
-15|	-14|	0.2619047619047619
-15|	-17|-15	1.0
-15|	-16|-15	0.7142857142857143
-15|	-12|-15	1.0
-15|	-22|-15	0.5
-15|	-18|-15	0.5
-20|	-27|	0.18181818181818182
-20|	-16|	0.09090909090909091
-20|	-17|-20	1.0
-20|	-15|-20	1.0
-20|	-13|-20	1.0
-20|	-22|-20	1.0
-20|	-19|-20	0.5
-7|	-24|-7	1.0
-7|	-17|-7	1.0
-16|	-24|-16	1.0
-16|	-17|-16	0.2222222222222222
-16|	-15|-16	0.5
-8|	-24|-8	0.4
-8|	-12|-8	0.5
-24|	-17|-24	0.10714285714285714
-24|	-15|-24	1.0
-24|	-12|-24	1.0
-24|	-22|-24	0.5
-24|	-20|-24	0.5
-19|	-17|-19	1.0
-19|	-22|-19	1.0
-19|	-20|-19	0.5
-19|	-18|-19	1.0
-13|	-12|	0.5454545454545454
-13|	-17|-13	1.0
-13|	-15|-13	0.5
-13|	-20|-13	1.0
-13|	-19|-13	1.0
-12|	4|	0.0967741935483871
-12|	-11|	0.0967741935483871
-12|	-18|	0.03225806451612903
-12|	-8|-12	1.0
-12|	-15|-12	1.0
-12|	-10|-12	1.0
-12|	-13|-12	0.5
-12|	-16|-12	1.0
-9|	-8|-9	1.0
-27|	-25|	0.5
-27|	-24|-27	1.0
-14|	-15|-14	1.0
-14|	-13|-14	0.6666666666666666
-6|	-7|-6	1.0
-11|	-10|-11	1.0
-21|	-13|-21	1.0
-21|	-20|-21	1.0
4|	3|	1.0
3|	2|	1.0
2|	1|	1.0
1|	0|	1.0
0|	-1|	1.0
-1|	-2|	1.0
-2|	-3|	1.0
-3|	-4|	1.0
-4|	-5|	1.0
-5|	-6|	1.0
-25|	-20|-25	1.0
-17|-10	-19|-17	1.0
-17|-18	-24|-17.-18	1.0
-17|-18	-15|-17	0.5454545454545454
-17|-18	-16|-17	0.18181818181818182
-17|-22	-24|-17.-22	0.3333333333333333
-17|-15	-18|-17	1.0
-17|-20	-12|-17	1.0
-24|-7	-17|-24.-7	1.0
-24|-16	-17|-24.-16	1.0
-24|-8	-17|-24.-8	0.5
-24|-8	-15|-24	0.4
-24|-8	-22|-24	0.2
-17|-24	-8|	0.39285714285714285
-17|-24	-10|-17	0.10714285714285714
-17|-24	-24|-17	0.35714285714285715
-17|-24	-18|-17	0.03571428571428571
-17|-24	-13|-17	0.10714285714285714
-24|-17	-17|-24.-17	0.8333333333333334
-24|-17	-12|-24	0.05
-24|-17	-22|-24	0.15
-24|-17	-20|-24	0.15
-17|-16	-16|-17	0.2222222222222222
-17|-16	-24|-17	0.1111111111111111
-17|-16	-13|-17	0.6666666666666666
-16|-17	-17|-16.-17	1.0
-16|-17	-15|-16.-17	1.0
-16|-15	-17|-16.-15	1.0
-16|-15	-15|-16	0.7142857142857143
