41|	128|41	1.0
41|	46|	0.2
128|46.128	43|	0.333333333333
128|46.128	46|128.46.128	0.5
128|46	43|	0.2
128|46	46|128	0.8
128|41	41|	1.0
128|43	45|128.43	1.0
128|50	50|	0.90243902439
128|50	43|	0.0975609756098
45|128.43.45.128.45	43|45.128.43.45.128.45	1.0
128|43.45.128.45	45|128.43.45.128.45	1.0
46|	43|	0.166666666667
46|	128|46	0.8
45|128.45	128|45	0.6875
45|128.45	43|45.128.45	0.133333333333
43|45.128.43.45.128.45	128|43	1.0
128|46.128.46.128	43|	1.0
46|128.46.128	128|46.128.46.128	1.0
46|128.46.128	43|	0.5
46|128	43|	0.25
46|128	128|46.128	0.666666666667
45|	128|45	0.884955752212
45|	43|	0.331360946746
45|128.43	43|	1.0
128|45	41|	0.070796460177
128|45	50|	0.0442477876106
128|45	45|128.45	0.6875
43|45.128.45	128|43.45.128.45	1.0
43|45.128.45	45|	0.866666666667
50|	128|50	0.90243902439
128|	41|	0.15444015444
128|	46|128	0.75
128|	45|	0.420849420849
128|	43|	0.046332046332
128|	50|	0.316602316602
43|	45|	0.888888888889
43|	128|43	1.0
