-22|	-18|	0.8214285714285714
-22|	-9|-22	1.0
-9|	-22|-9	1.0
-9|	-11|-9	0.8
-18|	-14|	1.0
-14|	-18|	0.8275862068965517
-14|	-17|	0.006896551724137931
-14|	-22|-14	1.0
-14|	-11|-14	0.5555555555555556
-11|	-13|	0.35714285714285715
-11|	-22|	0.2857142857142857
-11|	-10|	0.2857142857142857
-11|	-19|-11	1.0
-13|	-15|	1.0
-15|	-19|	0.5555555555555556
-15|	-22|	0.4444444444444444
-19|	-18|	0.16666666666666666
-19|	-9|-19	1.0
-10|	-12|	1.0
-12|	-13|	1.0
-17|	-18|	1.0
-22|-9	-9|-22	1.0
-22|-14	-18|-22.-14	1.0
-11|-14	-13|	0.5555555555555556
-11|-14	-10|	0.4444444444444444
-11|-9	-22|	0.8
-11|-9	-19|-11	0.2
-19|-11	-18|	1.0
-9|-22	-11|-9	1.0
-9|-19	-22|-9	1.0
-18|-22.-14	-14|-18.-22.-14	1.0
-14|-18.-22.-14	-18|-14.-18.-22.-14	1.0
-18|-14.-18.-22.-14	-14|-18.-14.-18.-22.-14	1.0
-14|-18.-14.-18.-22.-14	-18|-14.-18.-14.-18.-22.-14	1.0
-18|-14.-18.-14.-18.-22.-14	-14|-18.-14.-18.-14.-18.-22.-14	0.35714285714285715
-14|-18.-14.-18.-14.-18.-22.-14	-18|-14.-18.-14.-18.-14.-18.-22.-14	1.0
-14|-18.-14.-18.-14.-18.-22.-14	-11|-14	0.35714285714285715
-18|-14.-18.-14.-18.-14.-18.-22.-14	-14|-18.-14.-18.-14.-18.-14.-18.-22.-14	0.8888888888888888
-14|-18.-14.-18.-14.-18.-14.-18.-22.-14	-17|	0.1111111111111111
-14|-18.-14.-18.-14.-18.-14.-18.-22.-14	-22|-14	0.8888888888888888
