-7|128.3	2|-7.128	0.25
-7|128.3	3|-7	0.75
-5|128.4	4|-5	1.0
-7|128	0|-7.128	1.0
-7|128	2|-7.128	1.0
-7|128	1|-7	0.222222222222
-7|128	3|-7	0.111111111111
2|-7	10|2	0.166666666667
2|-7	128|2.-7	0.333333333333
2|-7	9|2	0.166666666667
2|-7	12|2	0.166666666667
0|	-7|0	1.0
0|	128|0	0.166666666667
0|	9|0	1.0
0|	8|	0.166666666667
2|-5.2	12|2	0.333333333333
2|-5.2	11|2	0.333333333333
2|-5.2	10|2	0.333333333333
0|-7.128	128|0.-7	1.0
-7|128.2	2|-7.128	1.0
1|9	-5|1	0.5
1|9	128|1	0.5
3|-5.128	128|3.-5	1.0
1|-7	10|1	0.25
1|-7	11|1	0.25
1|-7	128|1.-7	0.5
128|3.12	-7|128.3	0.222222222222
128|3.12	-6|	0.277777777778
128|3.12	-5|128	0.5
9|	2|9	0.5
9|	10|	0.047619047619
9|	1|9	0.5
9|	128|9	1.0
9|	0|	0.285714285714
128|6	7|	1.0
11|	1|11	0.5
11|	128|	0.0769230769231
11|	2|11	0.5
3|12.3	128|3.12	1.0
2|10.128	-5|2	0.5
2|10.128	-7|2	0.5
0|-7	9|0	0.166666666667
0|-7	128|0.-7	0.333333333333
0|-7	8|	0.333333333333
128|2.11	-5|128	1.0
1|	9|1	1.0
1|	128|1	0.125
1|	10|1	1.0
1|	11|1	1.0
1|	-5|1	1.0
1|	-7|1	1.0
-5|4	4|-5.4	0.5
11|2	2|11	1.0
128|3.-5	12|128.3	1.0
2|-5	128|2.-5	0.333333333333
2|-5	12|2	0.166666666667
2|-5	11|2	0.166666666667
2|-5	10|2	0.166666666667
9|1	1|9	1.0
-7|0	0|-7.0	0.333333333333
-7|2	2|-7.2	0.333333333333
2|11	128|2.11	1.0
2|11	-5|2	0.5
12|128.4	4|12.128	1.0
1|11	-7|1	0.5
1|11	128|1	0.5
128|1.-7	11|	0.5
128|1.-7	10|128.1	0.5
-7|3	3|-7	1.0
11|128.12	128|	1.0
10|128.4	4|10.128	1.0
128|2.-5	10|128.2	0.333333333333
128|2.-5	11|	0.333333333333
128|2.-5	12|128.2	0.333333333333
-5|1	1|-5	1.0
10|	4|	0.171428571429
10|	128|10	0.75
10|	2|10	0.5
10|	1|	0.342857142857
10|	8|	0.0285714285714
128|2.10	-7|128.2	0.333333333333
128|2.10	-5|128	0.666666666667
10|128.2	2|10.128	1.0
4|-5	10|4	0.25
4|-5	128|4.-5	0.5
4|-5	12|4	0.25
10|128	128|10	0.157894736842
10|128	2|10.128	0.5
10|128	1|10.128	0.5
10|128	4|10.128	1.0
10|128	8|	0.0526315789474
3|-5.3	12|3	1.0
12|128.2	2|12.128	1.0
4|12.128	-5|4	1.0
2|-5.128	128|2.-5	1.0
6|	128|6	1.0
3|12.128	-5|3	0.5
3|12.128	-6|3	0.333333333333
3|12.128	-7|3	0.166666666667
1|10.128	-5|1	0.5
1|10.128	-7|1	0.5
128|9	9|128.9	0.5
0|8.128	-7|0	1.0
9|128.9	128|9	0.5
9|128.9	10|	0.5
-5|128	1|-5	0.2
-5|128	2|-5.128	1.0
-5|128	3|-5.128	1.0
-5|128	4|-5	0.2
9|128.2	2|9	1.0
128|2.-7	9|128.2	0.333333333333
128|2.-7	10|128.2	0.333333333333
128|2.-7	12|128.2	0.333333333333
0|-7.0	9|0	0.333333333333
0|-7.0	8|	0.666666666667
2|12	-5|2	0.25
2|12	-7|2	0.25
2|12	128|2.12	0.5
8|128.8	128|8	0.5
8|128.8	7|8	0.5
-7|128.1	2|-7.128	0.166666666667
-7|128.1	1|-7	0.833333333333
128|4	-5|128.4	1.0
128|4	-7|128	0.153846153846
128|4	12|128.4	1.0
128|4	10|128.4	1.0
128|4	5|	0.0769230769231
7|	6|	0.166666666667
7|	3|7	1.0
7|	128|7	0.25
10|4	4|	1.0
12|128.5	128|12	1.0
-5|128.1	1|-5	0.833333333333
-5|128.1	3|-5.128	0.166666666667
3|12	-5|3	0.25
3|12	-6|3	0.166666666667
3|12	-7|3	0.0833333333333
3|12	128|3.12	0.5
12|2	2|12	1.0
7|8	3|7	1.0
1|-5	10|1	0.25
1|-5	9|1	0.25
1|-5	128|1.-5	0.5
10|128.10	128|10	0.666666666667
10|128.10	8|	0.333333333333
12|	128|12	0.166666666667
12|	4|	0.1
12|	3|12	0.5
12|	2|12	0.25
128|2.12	-7|128.2	0.5
128|2.12	-5|128	0.5
128|0	8|128	0.333333333333
128|0	-7|128.0	0.125
128|0	9|128.0	1.0
128|0	5|	0.0555555555556
-5|	1|-5	0.5
-5|	4|-5	0.5
-5|	2|-5	0.166666666667
-5|	3|-5	0.5
-6|3	3|-6.3	1.0
10|8	128|10	1.0
12|128.3.-7	3|12.128.3.-7	1.0
4|128	128|4.128	1.0
4|	10|4	1.0
4|	12|4	1.0
4|	-5|4	1.0
4|	128|4	0.307692307692
128|7	12|128.7	1.0
128|7	8|128.7	1.0
128|7	-5|128	0.25
-5|2	2|-5.2	0.333333333333
128|3	-7|128.3	0.75
128|3	7|	0.027027027027
128|3	12|128.3	1.0
128|3	-5|128	0.243243243243
128|3	-6|	0.135135135135
2|-7.128	128|2.-7	1.0
3|-5	128|3.-5	1.0
3|-5	12|3	0.5
2|-7.2	10|2	0.333333333333
2|-7.2	9|2	0.333333333333
2|-7.2	12|2	0.333333333333
15|	6|	1.0
9|2	2|9	1.0
11|1	1|11	1.0
10|128.1	1|10.128	1.0
4|10.128	-5|4	1.0
4|-5.4	10|4	0.5
4|-5.4	12|4	0.5
128|	11|	0.0466666666667
128|	7|	0.0266666666667
128|	4|128	1.0
128|	-5|128	0.2
128|	15|	0.00666666666667
128|	8|128	0.111111111111
128|	10|128	0.157894736842
128|	12|128	0.181818181818
128|	-7|128	0.222222222222
128|	9|	0.0733333333333
128|	-6|	0.04
128|	5|	0.0133333333333
5|	7|	0.5
5|	128|5	1.0
128|10	4|128	0.25
128|10	10|128.10	0.666666666667
128|3.7	7|	1.0
-7|128.0	1|-7	0.125
-7|128.0	0|-7.128	0.875
2|12.128	-5|2	0.5
2|12.128	-7|2	0.5
12|128.7	128|12	1.0
2|9	128|2.9	0.666666666667
2|9	-7|2	0.5
128|2.9	-7|128.2	0.666666666667
128|2.9	-6|	0.333333333333
12|128.3	3|12.128	1.0
12|128.12	128|12	1.0
8|128	0|8.128	1.0
8|128	128|8	0.111111111111
8|128	10|8	0.111111111111
8|128	7|8	0.111111111111
-7|	0|-7	0.166666666667
-7|	1|-7	0.5
-7|	2|-7	0.5
-7|	3|-7	0.5
2|	128|2	0.0833333333333
2|	-7|2	1.0
2|	-5|2	1.0
2|	9|2	1.0
2|	12|2	1.0
2|	11|2	1.0
2|	10|2	1.0
128|3.-7	12|128.3.-7	1.0
128|0.-7	9|128.0	0.333333333333
128|0.-7	8|128	0.666666666667
9|0	0|	1.0
12|4	4|	1.0
128|2	9|128.2	1.0
128|2	11|	0.0833333333333
128|2	-7|128.2	1.0
128|2	-5|128	0.277777777778
128|2	10|128.2	1.0
128|2	-6|	0.0277777777778
128|2	12|128.2	1.0
-5|3	3|-5.3	1.0
9|128.1	1|9	1.0
3|-6.3	12|3	1.0
10|2	2|10	1.0
-7|1	1|-7	1.0
128|12	11|128.12	1.0
128|12	12|128.12	1.0
128|12	7|	0.166666666667
128|12	15|	0.166666666667
128|5	12|128.5	1.0
128|8	8|128.8	0.5
12|128	128|12	0.181818181818
12|128	4|12.128	1.0
12|128	3|12.128	0.5
12|128	2|12.128	0.5
2|10	-7|2	0.25
2|10	-5|2	0.25
2|10	128|2.10	0.666666666667
128|4.-5	10|128.4	0.5
128|4.-5	12|128.4	0.5
3|	12|3	1.0
3|	128|3	0.243243243243
3|	-5|3	1.0
3|	-6|3	1.0
3|	-7|3	1.0
