5|	12|	0.13333333333333333
5|	6|	0.13333333333333333
5|	7|5	1.0
5|	2|5	1.0
5|	4|5	0.5
6|	5|6	0.5
6|	9|6	0.5
6|	7|6	0.75
6|	11|6	1.0
7|	6|	0.171875
7|	5|7	0.5
7|	9|7	0.5
7|	11|7	0.14285714285714285
7|	14|7	1.0
7|	19|7	0.6666666666666666
7|	23|7	1.0
7|	26|7	1.0
7|	4|7	1.0
7|	0|7	1.0
7|	-1|7	1.0
-1|	17|	0.07142857142857142
-1|	12|	0.07142857142857142
-1|	-2|	0.07142857142857142
-1|	2|-1	1.0
-1|	7|-1	1.0
-1|	19|-1	1.0
-1|	0|-1	0.3333333333333333
11|	10|	0.37681159420289856
11|	7|11	0.6666666666666666
11|	12|11	0.3076923076923077
11|	14|11	0.5714285714285714
11|	19|11	1.0
11|	9|11	0.9411764705882353
11|	8|11	1.0
21|	27|	0.04081632653061224
21|	9|21	0.25
21|	7|21	1.0
21|	19|21	0.9473684210526315
21|	23|21	1.0
21|	24|21	1.0
21|	26|21	1.0
21|	18|21	0.5
21|	20|21	0.5
9|	6|	0.057971014492753624
9|	8|	0.37681159420289856
9|	1|	0.057971014492753624
9|	18|	0.014492753623188406
9|	7|9	0.6956521739130435
9|	11|9	1.0
9|	12|9	1.0
9|	21|9	1.0
23|	22|	0.10810810810810811
23|	7|23	1.0
23|	19|23	0.5
23|	24|23	0.2857142857142857
23|	26|23	1.0
23|	21|23	0.8888888888888888
23|	28|23	1.0
8|	7|8	0.36363636363636365
8|	9|8	0.2
2|	4|	0.15789473684210525
2|	-1|	0.3157894736842105
2|	5|	0.15789473684210525
2|	12|	0.05263157894736842
2|	11|2	1.0
2|	3|2	1.0
2|	1|2	1.0
14|	13|	0.32727272727272727
14|	11|14	0.5
14|	12|14	0.8888888888888888
14|	19|14	1.0
14|	23|14	1.0
14|	18|14	0.6666666666666666
14|	16|14	0.5714285714285714
14|	17|14	1.0
13|	12|13	1.0
16|	15|	0.38333333333333336
16|	12|16	0.3333333333333333
16|	14|16	0.8947368421052632
16|	18|16	0.5
16|	21|16	1.0
16|	28|16	1.0
16|	20|16	1.0
12|	11|	0.7424242424242424
12|	14|12	0.2222222222222222
12|	16|12	0.5
12|	9|12	0.4
12|	15|12	1.0
19|	31|	0.01639344262295082
19|	16|19	1.0
19|	14|19	1.0
19|	23|19	1.0
19|	26|19	1.0
19|	21|19	1.0
19|	24|19	1.0
19|	18|19	0.9333333333333333
19|	17|19	1.0
19|	28|19	1.0
15|	14|15	1.0
15|	16|15	0.6666666666666666
15|	12|15	1.0
18|	19|18	0.6666666666666666
18|	21|18	0.6666666666666666
18|	24|18	1.0
18|	16|18	1.0
18|	17|18	1.0
18|	15|18	1.0
18|	20|18	0.5
0|	1|	0.08333333333333333
0|	12|	0.041666666666666664
0|	19|0	0.8
0|	18|0	1.0
0|	2|0	0.2
0|	3|0	0.6666666666666666
0|	-1|0	1.0
20|	24|	0.1
20|	19|20	1.0
20|	21|20	0.3333333333333333
20|	18|20	1.0
20|	16|20	1.0
1|	17|	0.14285714285714285
1|	19|1	1.0
1|	0|1	1.0
1|	2|1	0.5
26|	25|	0.11428571428571428
26|	23|26	0.6666666666666666
26|	24|26	1.0
26|	28|26	0.5
26|	21|26	1.0
26|	-1|26	1.0
26|	20|26	1.0
26|	29|26	1.0
25|	24|25	1.0
25|	26|25	1.0
29|	23|29	1.0
29|	26|29	0.5
29|	28|29	1.0
28|	27|	0.08
28|	26|28	0.3333333333333333
28|	21|28	1.0
28|	16|28	0.3333333333333333
28|	4|28	1.0
28|	29|28	0.5
24|	26|24	1.0
24|	21|24	0.7142857142857143
24|	23|24	0.47058823529411764
27|	24|27	1.0
27|	28|27	1.0
22|	21|22	1.0
17|	18|17	1.0
17|	16|17	0.4722222222222222
10|	9|10	0.15384615384615385
31|	-5|31	1.0
