8|	9|	0.02702702702702703
8|	5|	0.02702702702702703
8|	10|8	0.6666666666666666
8|	7|8	0.5833333333333334
8|	2|8	1.0
8|	14|8	1.0
8|	12|8	1.0
8|	17|8	0.5
8|	19|8	1.0
8|	11|8	1.0
8|	4|8	1.0
5|	4|	0.1568627450980392
5|	-5|	0.0196078431372549
5|	13|	0.0196078431372549
5|	8|5	0.5
5|	7|5	0.5
5|	3|5	0.8461538461538461
5|	2|5	0.5
5|	12|5	0.5
5|	14|5	0.5
5|	15|5	1.0
5|	17|5	0.25
5|	-3|5	1.0
0|	1|	0.058823529411764705
0|	-1|	0.2647058823529412
0|	-2|	0.029411764705882353
0|	-3|	0.029411764705882353
0|	8|0	0.5
0|	7|0	1.0
0|	5|0	1.0
0|	3|0	1.0
0|	2|0	0.21428571428571427
0|	12|0	0.5
9|	6|	0.03125
9|	11|	0.1875
9|	12|9	0.5
9|	7|9	0.4
9|	8|9	1.0
9|	5|9	1.0
9|	0|9	1.0
9|	10|9	0.13333333333333333
13|	22|	0.08333333333333333
13|	12|13	0.5
13|	14|13	0.3333333333333333
24|	23|	0.3333333333333333
24|	8|24	1.0
24|	14|24	1.0
4|	7|	0.09090909090909091
4|	6|	0.18181818181818182
4|	5|4	0.42857142857142855
4|	3|4	1.0
6|	7|6	0.2857142857142857
6|	5|6	1.0
7|	5|	0.31343283582089554
7|	13|	0.029850746268656716
7|	-5|	0.014925373134328358
7|	8|	0.1791044776119403
7|	6|	0.04477611940298507
7|	-1|	0.014925373134328358
7|	3|7	0.5
7|	12|7	0.5
7|	11|7	0.5
7|	14|7	1.0
7|	15|7	1.0
7|	9|7	0.6
7|	10|7	1.0
7|	17|7	0.5
7|	19|7	0.2
7|	-2|7	1.0
19|	17|	0.48148148148148145
19|	20|	0.2222222222222222
19|	18|	0.037037037037037035
19|	7|19	1.0
19|	12|19	0.5
19|	14|19	1.0
19|	15|19	1.0
19|	11|19	0.5
10|	8|	0.3
10|	15|	0.05
10|	11|	0.025
10|	5|	0.025
10|	13|	0.025
10|	7|10	1.0
10|	2|10	0.5
10|	0|10	1.0
10|	12|10	0.3333333333333333
10|	9|10	0.5833333333333334
10|	14|10	1.0
10|	17|10	1.0
10|	19|10	1.0
17|	18|	0.046511627906976744
17|	16|	0.20930232558139536
17|	20|	0.023255813953488372
17|	22|	0.023255813953488372
17|	11|	0.023255813953488372
17|	7|17	1.0
17|	8|17	1.0
17|	12|17	1.0
17|	15|17	0.8125
17|	10|17	0.5
17|	19|17	0.42857142857142855
15|	17|	0.09090909090909091
15|	24|	0.030303030303030304
15|	19|	0.030303030303030304
15|	7|15	0.6666666666666666
15|	5|15	1.0
15|	12|15	1.0
15|	14|15	0.11764705882352941
15|	9|15	1.0
15|	16|15	1.0
15|	13|15	1.0
15|	20|15	1.0
14|	16|	0.06382978723404255
14|	7|14	0.3333333333333333
14|	5|14	0.3333333333333333
14|	3|14	0.5
14|	2|14	1.0
14|	12|14	0.05555555555555555
14|	9|14	1.0
14|	15|14	0.375
14|	10|14	1.0
14|	17|14	0.75
14|	13|14	1.0
3|	-5|	0.027777777777777776
3|	0|	0.05555555555555555
3|	8|	0.027777777777777776
3|	7|3	1.0
3|	5|3	0.14285714285714285
3|	2|3	0.05555555555555555
3|	12|3	0.3333333333333333
3|	14|3	1.0
3|	15|3	1.0
3|	10|3	1.0
12|	20|	0.046153846153846156
12|	14|	0.2
12|	11|	0.2153846153846154
12|	13|	0.046153846153846156
12|	6|	0.015384615384615385
12|	24|	0.015384615384615385
12|	7|12	0.3333333333333333
12|	8|12	1.0
12|	5|12	1.0
12|	3|12	1.0
12|	0|12	0.75
12|	2|12	0.5
12|	15|12	0.5
12|	9|12	0.5
12|	10|12	0.07692307692307693
12|	16|12	1.0
-5|	-4|	0.25
-5|	5|-5	1.0
-5|	10|-5	1.0
-2|	-3|	0.4
-2|	10|	0.2
-2|	5|-2	1.0
-2|	-1|-2	1.0
2|	3|	0.37209302325581395
2|	11|	0.046511627906976744
2|	-1|	0.046511627906976744
2|	-3|	0.023255813953488372
2|	8|	0.023255813953488372
2|	4|	0.046511627906976744
2|	1|	0.023255813953488372
2|	5|2	1.0
2|	0|2	0.14285714285714285
2|	12|2	1.0
2|	14|2	1.0
2|	9|2	1.0
