-5|	-24|	0.06382978723404255
-5|	-26|	0.02127659574468085
-5|	-27|	0.02127659574468085
-5|	-29|	0.02127659574468085
-5|	-28|	0.02127659574468085
-5|	-33|	0.02127659574468085
-5|	-10|	0.02127659574468085
-5|	-7|-5	0.625
-5|	-9|-5	0.25
-5|	-12|-5	1.0
-5|	2|-5	0.5
-5|	0|-5	0.25
-5|	-4|-5	0.3333333333333333
-5|	3|-5	1.0
-5|	5|-5	1.0
-5|	-14|-5	0.5
-5|	-21|-5	0.2
-5|	-1|-5	1.0
-5|	-6|-5	1.0
-5|	-3|-5	0.3333333333333333
-7|	-9|	0.2571428571428571
-7|	-15|	0.02857142857142857
-7|	-5|-7	0.16666666666666666
-7|	-10|-7	0.6666666666666666
-7|	-12|-7	1.0
-7|	-4|-7	0.25
-7|	-22|-7	0.5
-7|	3|-7	1.0
-7|	-14|-7	1.0
-7|	-16|-7	0.3333333333333333
-7|	-1|-7	1.0
-7|	-26|-7	0.5
-19|	-31|	0.1
-19|	-1|	0.05
-19|	-5|-19	1.0
-19|	-7|-19	1.0
-19|	-9|-19	1.0
-19|	-10|-19	1.0
-19|	2|-19	1.0
-19|	0|-19	0.25
-19|	-4|-19	0.5
-19|	3|-19	1.0
-19|	5|-19	1.0
-19|	-14|-19	1.0
-19|	-3|-19	1.0
-9|	-10|	0.16666666666666666
-9|	-11|	0.03333333333333333
-9|	-4|	0.03333333333333333
-9|	-13|	0.03333333333333333
-9|	-5|-9	0.5
-9|	-7|-9	0.3333333333333333
-9|	-12|-9	0.5
-9|	2|-9	1.0
-9|	0|-9	0.3333333333333333
-9|	-2|-9	1.0
-9|	-17|-9	0.5
-9|	-21|-9	0.3333333333333333
-9|	-24|-9	1.0
-9|	-3|-9	1.0
-3|	-31|	0.07692307692307693
-3|	-5|-3	1.0
-3|	-7|-3	0.5
-3|	0|-3	0.5
-3|	-2|-3	0.3333333333333333
-3|	-24|-3	1.0
-3|	-6|-3	0.5
-17|	8|	0.058823529411764705
-17|	-18|	0.058823529411764705
-17|	-1|	0.058823529411764705
-17|	-5|-17	1.0
-17|	-7|-17	0.5
-17|	-10|-17	1.0
-17|	-12|-17	1.0
-17|	2|-17	1.0
-17|	0|-17	1.0
-17|	-4|-17	1.0
-17|	3|-17	0.5
-17|	-19|-17	1.0
-17|	-26|-17	1.0
-17|	-3|-17	1.0
-26|	-4|	0.0625
-26|	-5|-26	0.25
-26|	-9|-26	1.0
-26|	-22|-26	1.0
-26|	-2|-26	1.0
-26|	-14|-26	1.0
-26|	-21|-26	1.0
-26|	-19|-26	1.0
-26|	-24|-26	1.0
-26|	-29|-26	1.0
-26|	-3|-26	0.5
-10|	-5|-10	0.3333333333333333
-10|	-7|-10	0.5
-10|	-9|-10	0.25
-10|	-12|-10	0.3333333333333333
-10|	-14|-10	1.0
-10|	-17|-10	1.0
-10|	-19|-10	1.0
-13|	-12|	0.5
-13|	-5|-13	1.0
-22|	-1|	0.07142857142857142
-22|	-34|	0.07142857142857142
-22|	-5|-22	1.0
-22|	-10|-22	1.0
-22|	0|-22	0.5
-22|	-4|-22	1.0
-22|	-2|-22	1.0
-22|	-14|-22	1.0
-22|	-17|-22	1.0
-22|	-19|-22	1.0
-22|	-26|-22	1.0
-22|	-6|-22	1.0
-34|	-5|-34	0.5
2|	-5|2	1.0
2|	0|2	0.3333333333333333
2|	-2|2	1.0
2|	3|2	0.25
2|	5|2	1.0
2|	-14|2	0.5
2|	-16|2	1.0
2|	-19|2	0.3333333333333333
2|	-1|2	1.0
2|	-29|2	1.0
2|	-26|2	0.3333333333333333
-14|	7|	0.06666666666666667
-14|	-6|	0.06666666666666667
-14|	1|	0.06666666666666667
-14|	-5|-14	1.0
-14|	-7|-14	1.0
-14|	-9|-14	0.5
-14|	-10|-14	1.0
-14|	2|-14	0.5
-14|	0|-14	1.0
-14|	-22|-14	1.0
-14|	-16|-14	0.5
-14|	-26|-14	1.0
-12|	4|	0.07142857142857142
-12|	-5|-12	1.0
-12|	-9|-12	0.3333333333333333
-12|	-10|-12	1.0
-12|	2|-12	0.5
-12|	0|-12	0.5
-12|	-2|-12	1.0
-12|	-14|-12	1.0
-12|	-21|-12	0.5
0|	-1|	0.13636363636363635
0|	-27|	0.022727272727272728
0|	-5|0	0.25
0|	-7|0	0.5
0|	-9|0	1.0
0|	-12|0	0.5
0|	2|0	0.5
0|	-4|0	0.25
0|	-22|0	1.0
0|	-2|0	0.25
0|	3|0	1.0
0|	-14|0	1.0
0|	-16|0	1.0
0|	-17|0	0.5
0|	-21|0	0.3333333333333333
0|	-19|0	0.16666666666666666
0|	-24|0	1.0
0|	-3|0	1.0
-1|	-5|-1	0.5
-1|	2|-1	1.0
-1|	0|-1	0.16666666666666666
-1|	-4|-1	1.0
-1|	-22|-1	0.5
-1|	-17|-1	1.0
-1|	-19|-1	1.0
-6|	-15|	0.16666666666666666
-6|	-34|	0.16666666666666666
-6|	-5|-6	1.0
-6|	-9|-6	1.0
-6|	-22|-6	1.0
-2|	-5|-2	0.25
-2|	0|-2	0.25
-2|	-4|-2	0.25
-2|	-22|-2	0.3333333333333333
-2|	-17|-2	1.0
-2|	-29|-2	1.0
-2|	-26|-2	0.3333333333333333
-2|	-3|-2	1.0
-4|	-25|	0.038461538461538464
-4|	-26|	0.038461538461538464
-4|	-28|	0.038461538461538464
-4|	-31|	0.038461538461538464
-4|	-13|	0.038461538461538464
-4|	-5|-4	0.2857142857142857
-4|	-7|-4	0.5
-4|	-22|-4	0.5
-4|	-2|-4	0.5
-4|	5|-4	1.0
-4|	-21|-4	1.0
-4|	-19|-4	0.25
-21|	-1|	0.05263157894736842
-21|	-7|-21	0.5
-21|	-10|-21	1.0
-21|	-12|-21	1.0
-21|	2|-21	0.5
-21|	0|-21	1.0
-21|	-4|-21	1.0
-21|	-22|-21	1.0
-21|	-2|-21	0.5
-21|	-14|-21	1.0
-21|	-17|-21	0.5
-21|	-19|-21	1.0
-21|	-26|-21	1.0
-21|	-3|-21	0.5
-24|	-7|-24	0.25
-24|	0|-24	1.0
-24|	-2|-24	0.6666666666666666
-24|	5|-24	0.3333333333333333
-24|	-17|-24	1.0
-24|	-21|-24	1.0
-33|	-29|	0.5
-33|	-9|-33	1.0
-11|	-12|-11	1.0
-15|	2|-15	1.0
-15|	-3|-15	1.0
-27|	-7|	0.5
-27|	2|-27	1.0
-31|	2|-31	1.0
-31|	-4|-31	1.0
-31|	-2|-31	1.0
-31|	-19|-31	1.0
-16|	7|	0.09090909090909091
-16|	-7|	0.09090909090909091
-16|	2|-16	1.0
-16|	0|-16	0.6666666666666666
-16|	-4|-16	1.0
-16|	3|-16	1.0
-16|	5|-16	0.5
-16|	-17|-16	1.0
5|	7|	0.07692307692307693
5|	2|5	0.3333333333333333
5|	0|5	1.0
5|	3|5	1.0
5|	-14|5	0.5
5|	-16|5	0.5
5|	-1|5	1.0
-29|	-33|	0.16666666666666666
-29|	0|-29	0.5
-29|	3|-29	1.0
-29|	-26|-29	0.5
-28|	0|-28	1.0
-28|	-2|-28	1.0
3|	-4|	0.07142857142857142
3|	0|3	0.3333333333333333
3|	5|3	0.5
3|	-16|3	1.0
3|	-17|3	0.3333333333333333
3|	-21|3	0.5
3|	-24|3	0.5
7|	5|7	1.0
7|	-17|7	1.0
7|	-21|7	1.0
8|	5|8	1.0
4|	-14|4	1.0
1|	-17|1	1.0
-25|	-24|-25	1.0
-18|	-6|	1.0
-5|-7	-21|-5	0.16666666666666666
-5|-7	-1|-5	0.16666666666666666
-5|-7	-9|-5	0.3333333333333333
-5|-7	2|-5	0.16666666666666666
-5|-7	3|-5	0.16666666666666666
-5|-19	-7|-5	1.0
-5|-9	-9|-5	0.5
-5|-9	2|-5	0.5
-5|-3	-26|	1.0
-5|-17	2|-5	1.0
-5|-26	-24|	0.25
-5|-26	-27|	0.25
-5|-26	-21|-5	0.25
-5|-26	-4|-5	0.25
-5|-10	-7|-5	0.3333333333333333
-5|-10	-21|-5	0.3333333333333333
-5|-10	-3|-5	0.3333333333333333
-5|-13	5|-5	1.0
-5|-22	-3|-5	1.0
-5|-34	-29|	0.5
-5|-34	-6|-5	0.5
-5|2	0|-5	1.0
-5|-14	0|-5	1.0
-5|-12	2|-5	1.0
-5|0	-10|	0.25
-5|0	-24|-5.0	1.0
-5|0	-4|-5	0.25
-5|0	-7|-5	0.25
