7|	11|	0.24
7|	6|7	1.0
7|	4|7	1.0
7|	2|7	0.42857142857142855
7|	-1|7	1.0
4|	6|	0.16
4|	7|4	0.75
4|	2|4	0.6428571428571429
4|	0|4	1.0
9|	7|9	0.5714285714285714
6|	7|6	0.3
2|	4|	0.3333333333333333
2|	11|	0.030303030303030304
2|	6|	0.09090909090909091
2|	7|2	1.0
2|	-1|2	0.5
2|	0|2	1.0
-1|	-5|	0.0975609756097561
-1|	-3|	0.2682926829268293
-1|	0|	0.17073170731707318
-1|	-8|	0.07317073170731707
-1|	2|-1	0.42857142857142855
-1|	-10|-1	1.0
-1|	4|-1	0.5
-3|	-13|	0.2727272727272727
-3|	2|-3	1.0
-3|	-10|-3	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
0|	2|	0.25
0|	-1|0	0.75
-5|	0|	0.15789473684210525
-5|	4|	0.15789473684210525
-5|	-1|-5	0.07692307692307693
-8|	-5|-8	1.0
11|	9|	1.0
-10|	-5|	1.0
-13|	-10|	1.0
7|4	2|7	0.75
7|4	4|7	0.25
7|9	6|7	0.5714285714285714
7|9	2|7	0.42857142857142855
7|6	11|	0.3
7|6	-1|7	0.3
7|6	4|7	0.4
6|7	7|6.7	1.0
7|2	11|	1.0
2|-1	4|	0.14285714285714285
2|-1	7|2	0.42857142857142855
2|-1	-1|2	0.42857142857142855
4|7	2|4.7	1.0
2|4	4|	0.6428571428571429
2|4	-1|2.4	0.8
2|-3	11|	1.0
2|7	6|	0.42857142857142855
2|7	-1|2.7	1.0
2|7	0|2	0.42857142857142855
-1|0	-3|	0.75
-1|0	0|	0.25
0|4	-1|0.4	1.0
-1|-5	-8|	0.23076923076923078
-1|-5	-3|-1.-5	1.0
-1|-5	-10|-1	0.23076923076923078
-1|-5	2|-1	0.46153846153846156
-10|-1	-5|-10.-1	1.0
-10|-3	-5|-10.-3	1.0
-1|2	-5|	0.3333333333333333
-1|2	-3|-1.2	1.0
-1|2	4|-1	0.5
-1|2	2|-1	0.08333333333333333
-1|7	0|	1.0
-1|-3	0|	1.0
4|-1	6|	0.5
4|-1	0|4	0.5
-5|-8	0|	1.0
-5|-3	4|	1.0
0|2	2|	1.0
7|6.7	4|7	1.0
2|4.7	-1|2.4	1.0
-1|0.4	0|	1.0
-5|-10.-1	-1|-5.-10.-1	1.0
-5|-10.-3	-1|-5.-10.-3	1.0
-1|2.7	2|-1	1.0
-1|2.4	-5|	0.8
-1|2.4	-3|-1.2	0.2
-3|-1.-5	2|-3	1.0
-3|-1.2	-1|-3	1.0
-1|-5.-10.-1	-8|	1.0
-1|-5.-10.-3	-10|-1	1.0
