-17|	-15|-17	1.0
-17|	-13|-17	1.0
-12|-13	-10|-12	1.0
-7|	-10|-7	1.0
-7|	-8|-7	0.666666666667
-15|-17	-13|-15	1.0
-13|-12	-15|	1.0
-12|-8	-7|	1.0
-8|-7	-7|	0.333333333333
-8|-7	-10|-8.-7	1.0
-10|	-7|-10	1.0
-10|	-13|-10	1.0
-10|	-8|-10	0.333333333333
-10|	-12|	0.375
-13|-15	-12|-13	1.0
-12|	-7|	0.2
-12|	-13|-12	1.0
-12|	-10|-12	0.333333333333
-7|-10	-8|-7.-10	1.0
-7|-8.-10	-10|-7	1.0
-10|-8.-7	-12|	1.0
-8|	-7|	0.333333333333
-8|	-10|-8	0.666666666667
-8|	-12|-8	1.0
-10|-12	-13|-10	0.333333333333
-10|-12	-8|-10	0.666666666667
-10|-13	-7|-10	1.0
-8|-7.-10	-7|	1.0
-13|-10	-12|-13	1.0
-10|-8	-12|	0.666666666667
-10|-8	-8|-10.-8	1.0
-8|-10.-8	-7|-8.-10	1.0
-8|-10	-10|-8	0.333333333333
-8|-10	-7|-8.-10	1.0
-8|-10	-12|-8	0.333333333333
-10|-7	-12|	1.0
-13|-17	-10|-13	1.0
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-13|	-15|	0.4
-15|	-17|	0.666666666667
-15|	-13|-15	1.0
