-8|	-19|	0.1875
-8|	-12|-8	0.9333333333333333
-8|	-7|-8	1.0
-8|	-17|-8	0.8888888888888888
-8|	-10|-8	1.0
-12|	-17|	0.7088607594936709
-12|	-13|	0.08860759493670886
-12|	-8|-12	0.4375
-17|	-10|	0.09302325581395349
-17|	-7|-17	1.0
-17|	-12|-17	1.0
-19|	-7|-19	1.0
-7|	-8|	1.0
-10|	-12|-10	0.6818181818181818
-13|	-15|	1.0
-15|	-17|	1.0
-12|-8	-8|-12.-8	1.0
-12|-8	-17|-12.-8	0.5
-8|-12	-19|	0.0625
-8|-12	-7|-8	0.4375
-8|-12	-12|-8	0.5
-7|-8	-8|-7.-8	1.0
-7|-17	-8|-7.-17	1.0
-7|-19	-8|-7.-19	1.0
-17|-8	-10|	0.1111111111111111
-17|-8	-7|-17	0.8888888888888888
-10|-8	-12|-10.-8	1.0
-12|-10	-13|	0.3181818181818182
-12|-10	-8|-12	0.6818181818181818
-12|-17	-17|	1.0
-8|-12.-8	-19|	1.0
-8|-7.-8	-10|-8	1.0
-8|-7.-17	-12|-8	1.0
-8|-7.-19	-17|-8	1.0
-17|-12.-8	-10|	0.5
-17|-12.-8	-7|-17	0.5
-12|-10.-8	-13|	1.0
