-39|	-31|	0.3333333333333333
-39|	-36|-39	1.0
-36|	-39|	0.044444444444444446
-36|	-32|	0.022222222222222223
-36|	-31|-36	0.6904761904761905
-31|	-36|	0.7543859649122807
-31|	-29|	0.017543859649122806
-31|	-30|	0.22807017543859648
-32|	-37|	0.75
-32|	-31|-32	1.0
-37|	-32|	1.0
-29|	-34|	1.0
-34|	-29|	0.7796610169491526
-34|	-31|	0.22033898305084745
-30|	-29|	1.0
-36|-39	-39|	1.0
-31|-32	-29|	1.0
-31|-36	-30|	0.30952380952380953
-31|-36	-36|-31.-36	0.9655172413793104
-36|-31.-36	-32|	0.034482758620689655
-36|-31.-36	-31|-36.-31.-36	0.4642857142857143
-31|-36.-31.-36	-30|	0.4642857142857143
-31|-36.-31.-36	-36|-31.-36.-31.-36	0.9333333333333333
-36|-31.-36.-31.-36	-32|	0.06666666666666667
-36|-31.-36.-31.-36	-31|-36.-31.-36.-31.-36	0.9285714285714286
-31|-36.-31.-36.-31.-36	-30|	0.9285714285714286
-31|-36.-31.-36.-31.-36	-36|-31.-36.-31.-36	0.07142857142857142
