-24|	-22|-24	0.333333333333
-24|	-19|-24	0.5
-24|	-20|-24	1.0
-24|	-29|-24	1.0
-24|	-25|	0.0526315789474
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-24|	-13|	0.157894736842
-17|	-15|-17	1.0
-17|	-25|	0.157894736842
-17|	-22|-17	0.5
-17|	-29|-17	1.0
-17|	-12|	0.368421052632
-17|	-24|-17	0.333333333333
-24|-25	-22|-24	0.666666666667
-24|-25	-17|-24	0.333333333333
-24|128	-13|	1.0
-19|-20	-32|	1.0
-19|-24	-24|-19	0.5
-19|-24	-20|	0.5
-17|-12	-15|-17	0.4
-17|-12	-12|	0.4
-17|-12	-24|-17	0.2
-17|-29	-25|	1.0
-17|-19	-29|-17	1.0
-29|-24	-13|	1.0
-15|-17	-19|-15	1.0
-15|-14	-14|	0.5
-15|-14	-24|-15	0.5
128|	-25|128	1.0
128|	-24|128	1.0
128|	-22|128	1.0
128|	-27|	0.25
-15|-25	128|	1.0
-29|-27	128|	1.0
-24|-22	-29|-24	1.0
-19|-22	-15|-19	1.0
-25|	-15|-25	1.0
-25|	-24|-25	0.666666666667
-25|	-29|-25	0.333333333333
-22|-29	-17|-22	1.0
-27|	-29|-27	1.0
-24|-13	-13|	0.5
-24|-13	-17|-24	0.5
-12|	-14|	0.0909090909091
-12|	-17|-12	0.2
-12|	-20|	0.272727272727
-12|	-13|	0.0909090909091
-12|	128|	0.0909090909091
-17|-20	-22|-17	0.333333333333
-17|-20	-25|	0.333333333333
-17|-20	-24|-17	0.333333333333
-25|128	-15|-25	1.0
-14|	-15|-14	0.5
-29|-32	-19|	1.0
-22|-20	-24|-22	1.0
-22|-24	-34|	0.333333333333
-22|-24	-29|-22	0.333333333333
-22|-24	-20|	0.333333333333
-17|-24	-12|	1.0
-24|-15	-19|-24	1.0
-20|-15	-19|-20	1.0
-29|-17	-24|-29	1.0
-22|128	-25|	1.0
-29|	-19|	0.1
-29|	-25|	0.1
-29|	-22|-29	1.0
-29|	-17|-29	1.0
-29|	-13|	0.2
-29|	128|	0.1
-29|	-24|-29	1.0
-24|-19	-20|-24	1.0
-24|-17	-13|	0.333333333333
-24|-17	-25|	0.333333333333
-24|-17	-17|-24	0.333333333333
-29|-25	-22|-29	0.333333333333
-29|-25	-13|	0.333333333333
-29|-25	-25|	0.333333333333
-19|	-24|-19	1.0
-19|	-20|	0.285714285714
-19|	-17|-19	1.0
-19|	-32|	0.142857142857
-19|	-15|-19	1.0
-24|-29	-12|-24	1.0
-15|-19	-20|-15	1.0
-29|-22	-22|-29	1.0
-20|-24	-17|-20	1.0
-22|-17	-17|-22	0.5
-22|-17	-19|-22	0.5
-29|-34	-17|-29	1.0
-19|-15	-17|-19	1.0
-12|-24	-13|	1.0
-34|	-29|-34	1.0
-20|	-24|	0.5
-20|	-19|-20	1.0
-20|	-22|-20	1.0
-20|	-17|-20	0.333333333333
-13|	-24|-13	0.5
-13|	128|	0.166666666667
-13|	-12|	0.5
-32|	-29|-32	1.0
-17|-22	-22|-17	0.333333333333
-17|-22	-25|	0.333333333333
-17|-22	-24|-17	0.333333333333
-22|	-29|-22	1.0
-22|	-19|-22	1.0
-22|	-25|	0.111111111111
-22|	-34|	0.111111111111
-22|	-20|	0.111111111111
-22|	-24|-22	1.0
-22|	-17|-22	0.333333333333
-15|	-14|	0.166666666667
-15|	-20|-15	1.0
-15|	-19|-15	1.0
-15|	-24|-15	1.0
-15|	128|	0.166666666667
