2|	6|	0.03225806451612903
2|	3|	0.016129032258064516
2|	1|	0.03225806451612903
2|	-2|	0.016129032258064516
2|	0|2	0.06666666666666667
2|	4|2	0.1111111111111111
2|	-1|2	0.18181818181818182
2|	-5|2	0.25
2|	7|2	0.5714285714285714
2|	-3|2	1.0
2|	-6|2	1.0
-1|	-2|	0.038461538461538464
-1|	-12|	0.019230769230769232
-1|	14|	0.019230769230769232
-1|	16|	0.019230769230769232
-1|	2|-1	0.4
-1|	4|-1	0.5
-1|	0|-1	0.5
-1|	-5|-1	0.3333333333333333
-1|	7|-1	0.5
-1|	-8|-1	1.0
-1|	-3|-1	0.2
0|	-1|	0.28205128205128205
0|	-7|	0.02564102564102564
0|	-12|	0.01282051282051282
0|	8|	0.02564102564102564
0|	2|0	0.45454545454545453
0|	-5|0	0.18181818181818182
0|	7|0	1.0
0|	4|0	0.16666666666666666
0|	5|0	1.0
0|	-8|0	1.0
0|	-3|0	0.2857142857142857
0|	-2|0	1.0
4|	9|	0.07547169811320754
4|	-4|	0.018867924528301886
4|	5|4	0.5714285714285714
4|	2|4	0.16666666666666666
4|	0|4	0.3125
4|	-3|4	1.0
4|	-5|4	0.5
4|	7|4	0.4
4|	-1|4	1.0
4|	11|4	0.5
4|	12|4	1.0
-2|	4|-2	1.0
-2|	-3|-2	0.3333333333333333
-2|	-4|-2	1.0
1|	0|	0.3333333333333333
1|	2|1	0.5
-6|	-7|	0.13043478260869565
-6|	-8|	0.043478260869565216
-6|	2|-6	0.4
-6|	-5|-6	0.2
-6|	-3|-6	0.4444444444444444
-10|	-9|	0.0625
-10|	1|	0.0625
-10|	2|-10	1.0
-10|	-5|-10	1.0
-10|	-8|-10	0.5
-10|	-6|-10	0.6666666666666666
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-5|	0|	0.15384615384615385
-5|	-6|	0.15384615384615385
-5|	-3|	0.09230769230769231
-5|	-9|	0.015384615384615385
-5|	2|-5	0.4
-5|	4|-5	0.25
-5|	7|-5	1.0
-5|	5|-5	1.0
-5|	-1|-5	0.42857142857142855
-5|	-8|-5	0.6666666666666666
-5|	-10|-5	1.0
-5|	-7|-5	0.3333333333333333
-5|	-12|-5	0.3333333333333333
3|	2|3	1.0
3|	4|3	1.0
-3|	-6|	0.15555555555555556
-3|	2|-3	0.75
-3|	0|-3	0.8888888888888888
-3|	-5|-3	0.2
-3|	-1|-3	0.8
-3|	-8|-3	1.0
-3|	-4|-3	0.6666666666666666
-3|	-10|-3	0.5
7|	6|	0.06060606060606061
7|	9|	0.09090909090909091
7|	2|7	1.0
7|	4|7	0.4444444444444444
7|	0|7	0.6666666666666666
7|	5|7	1.0
7|	-1|7	1.0
7|	11|7	0.3333333333333333
9|	2|9	0.6666666666666666
9|	5|9	0.6
9|	7|9	0.5
9|	11|9	1.0
11|	0|	0.05
11|	16|	0.1
11|	12|	0.6
11|	8|	0.05
11|	4|11	1.0
11|	7|11	0.5
11|	9|11	1.0
5|	9|	0.037037037037037035
5|	4|5	0.08333333333333333
5|	2|5	0.2857142857142857
5|	7|5	0.3333333333333333
5|	-5|5	1.0
-8|	-4|	0.038461538461538464
-8|	-12|	0.07692307692307693
-8|	-10|	0.2692307692307692
-8|	-7|	0.15384615384615385
-8|	-9|	0.038461538461538464
-8|	4|-8	1.0
-8|	-5|-8	0.6
-8|	0|-8	1.0
-8|	-6|-8	1.0
12|	11|	0.7
12|	14|	0.2
12|	4|12	0.5
-12|	-10|	0.125
-12|	7|	0.125
-12|	-5|-12	0.3333333333333333
-12|	-3|-12	1.0
-12|	-4|-12	1.0
-7|	-9|	0.05263157894736842
-7|	-5|-7	0.75
-7|	-1|-7	1.0
-7|	-8|-7	0.3333333333333333
-7|	-10|-7	0.5
-7|	-2|-7	1.0
-9|	3|	0.25
-9|	-5|-9	1.0
-9|	-8|-9	1.0
-9|	-10|-9	1.0
-4|	8|	0.1
-4|	-5|-4	1.0
-4|	-1|-4	1.0
-4|	-7|-4	1.0
6|	7|6	1.0
6|	9|6	1.0
6|	-6|6	1.0
8|	7|8	1.0
8|	5|8	1.0
14|	-4|	0.16666666666666666
14|	12|14	1.0
16|	12|	0.6666666666666666
16|	14|	0.3333333333333333
2|-1	-1|2	0.4
2|-1	-5|2	0.6
2|0	0|2.0	1.0
2|0	-1|2	0.45454545454545453
2|0	4|2	0.18181818181818182
2|0	-5|2	0.09090909090909091
5|4	2|5.4	0.5
5|4	-5|5	0.14285714285714285
5|4	7|5	0.14285714285714285
5|4	4|5	0.14285714285714285
4|-2	2|4.-2	1.0
2|1	-2|	0.5
2|1	0|2.1	1.0
2|-6	6|	0.4
2|-6	0|2	0.2
2|-6	7|2	0.4
2|-10	-5|2.-10	1.0
2|-5	1|	0.2
2|-5	3|	0.2
2|-5	4|2.-5	1.0
2|-5	-5|2.-5	1.0
2|3	1|	1.0
2|-3	0|2.-3	0.6666666666666666
2|-3	-6|2	0.25
2|7	7|2	1.0
2|9	4|2.9	1.0
2|9	-1|2.9	1.0
4|-1	0|4.-1	1.0
4|-1	5|4	0.5
4|11	-5|4	1.0
4|5	9|	0.16666666666666666
4|5	11|4	0.08333333333333333
4|5	0|4	0.16666666666666666
4|5	2|4	0.5
4|5	7|4	0.08333333333333333
5|9	9|	0.2
5|9	4|5.9	1.0
5|9	2|5	0.6
4|-8	0|4	1.0
0|2	-12|	0.06666666666666667
0|2	-1|	0.5333333333333333
0|2	-7|	0.13333333333333333
0|2	4|0.2	1.0
0|2	-5|0.2	1.0
0|2	-2|0	0.06666666666666667
4|12	5|4	0.5
4|12	11|4	0.5
4|-5	9|	0.25
4|-5	7|4	0.25
4|-5	2|4	0.25
4|-5	0|4	0.25
-5|-12	4|-5.-12	1.0
-5|-12	0|-5.-12	1.0
4|3	-3|4	1.0
2|5	4|2.5	0.5
2|5	-5|2.5	1.0
2|5	0|2	0.2857142857142857
2|5	7|2	0.14285714285714285
4|2	-4|	0.1111111111111111
4|2	5|4.2	1.0
4|2	0|4	0.2222222222222222
4|2	-5|4	0.1111111111111111
4|2	7|4	0.1111111111111111
4|2	2|4	0.1111111111111111
4|2	-1|4	0.1111111111111111
2|4	4|2.4	1.0
2|4	-1|2.4	0.5
2|4	0|2	0.4166666666666667
2|4	-5|2	0.16666666666666666
2|4	-3|2	0.08333333333333333
4|7	5|4.7	1.0
4|7	0|4	0.4444444444444444
4|7	12|4	0.1111111111111111
4|7	7|4	0.1111111111111111
4|7	2|4	0.1111111111111111
7|11	4|7.11	1.0
7|11	11|7	0.5
7|5	9|	0.16666666666666666
7|5	4|7.5	0.5
7|5	0|7	0.5
0|4	-1|	0.3125
0|4	-5|0	0.3125
0|4	7|0	0.1875
0|4	5|0	0.0625
0|4	-8|0	0.0625
0|4	4|0	0.0625
0|-1	-5|0.-1	1.0
0|-1	-1|0.-1	0.5
0|-1	-3|0.-1	0.75
0|-1	2|0	0.5
0|-1	4|0	0.1
-1|2	-12|	0.09090909090909091
-1|2	0|-1.2	0.3333333333333333
-1|2	2|-1	0.18181818181818182
-1|2	4|-1	0.09090909090909091
-1|2	-5|-1	0.36363636363636365
