2|	-3|	0.06451612903225806
2|	4|	0.03225806451612903
2|	-12|2	0.5
2|	-6|2	1.0
2|	3|2	1.0
2|	0|2	0.3333333333333333
2|	-5|2	1.0
2|	-1|2	1.0
2|	-17|2	0.16666666666666666
2|	-2|2	1.0
2|	7|2	1.0
2|	-9|2	1.0
2|	-10|2	1.0
2|	-19|2	1.0
2|	-24|2	0.6666666666666666
-15|	13|	0.16666666666666666
-15|	-11|	0.16666666666666666
-15|	18|	0.08333333333333333
-15|	2|-15	1.0
-15|	3|-15	0.5
-15|	-5|-15	1.0
-15|	7|-15	1.0
-15|	12|-15	1.0
-1|	-29|	0.07692307692307693
-1|	-19|	0.038461538461538464
-1|	-20|	0.038461538461538464
-1|	5|	0.038461538461538464
-1|	2|-1	0.6666666666666666
-1|	3|-1	0.75
-1|	0|-1	1.0
-1|	-7|-1	0.16666666666666666
-1|	-17|-1	0.5
-1|	-5|-1	0.5
-1|	7|-1	1.0
-1|	6|-1	1.0
0|	-31|	0.02666666666666667
0|	-26|	0.013333333333333334
0|	-18|	0.013333333333333334
0|	2|0	0.75
0|	-24|0	0.6666666666666666
0|	-12|0	1.0
0|	-28|0	0.5
0|	-6|0	0.3333333333333333
0|	3|0	0.09090909090909091
0|	-1|0	0.5
0|	-7|0	0.5
0|	5|0	1.0
0|	-17|0	0.5
0|	-29|0	0.8
0|	-5|0	0.3333333333333333
0|	-14|0	0.5
0|	-16|0	0.6
0|	-2|0	0.3333333333333333
0|	7|0	0.25
0|	-9|0	0.5
0|	12|0	1.0
0|	6|0	1.0
0|	-19|0	1.0
-17|	-10|	0.03333333333333333
-17|	-26|	0.016666666666666666
-17|	-31|	0.03333333333333333
-17|	-24|	0.03333333333333333
-17|	25|	0.016666666666666666
-17|	29|	0.016666666666666666
-17|	26|	0.016666666666666666
-17|	2|-17	0.5
-17|	-12|-17	0.25
-17|	-6|-17	1.0
-17|	3|-17	0.3333333333333333
-17|	0|-17	0.6666666666666666
-17|	-1|-17	1.0
-17|	-7|-17	0.5
-17|	5|-17	0.3333333333333333
-17|	-5|-17	1.0
-17|	-2|-17	0.5
-17|	-29|-17	0.5
-17|	7|-17	1.0
-17|	-9|-17	0.3333333333333333
-17|	-13|-17	1.0
-17|	15|-17	0.5
-17|	19|-17	1.0
-17|	10|-17	1.0
7|	-28|	0.0967741935483871
7|	8|	0.03225806451612903
7|	10|	0.03225806451612903
7|	14|	0.03225806451612903
7|	-29|	0.03225806451612903
7|	2|7	1.0
7|	3|7	1.0
7|	0|7	1.0
7|	5|7	1.0
7|	-17|7	0.5
7|	-2|7	1.0
7|	-9|7	1.0
7|	9|7	1.0
7|	12|7	0.5
7|	11|7	0.8333333333333334
7|	6|7	0.5
7|	4|7	1.0
43|	2|43	1.0
43|	-12|43	1.0
-2|	11|	0.06666666666666667
-2|	2|-2	1.0
-2|	-6|-2	1.0
-2|	3|-2	1.0
-2|	0|-2	1.0
-2|	-1|-2	1.0
-2|	-9|-2	0.5
-2|	-5|-2	0.3333333333333333
-2|	-14|-2	1.0
-2|	-16|-2	0.5
-2|	1|-2	1.0
-5|	-36|	0.014084507042253521
-5|	14|	0.014084507042253521
-5|	-24|	0.028169014084507043
-5|	-29|	0.014084507042253521
-5|	2|-5	0.3333333333333333
-5|	-12|-5	0.4
-5|	3|-5	0.25
-5|	0|-5	0.2692307692307692
-5|	-1|-5	0.14285714285714285
-5|	-17|-5	1.0
-5|	-14|-5	0.3333333333333333
-5|	-2|-5	1.0
-5|	7|-5	1.0
-5|	-9|-5	0.5
-5|	12|-5	1.0
-5|	11|-5	1.0
-5|	6|-5	1.0
-5|	-26|-5	0.3333333333333333
-5|	-15|-5	1.0
-5|	4|-5	1.0
3|	9|	0.015873015873015872
3|	-36|	0.031746031746031744
3|	-18|	0.031746031746031744
3|	-40|	0.015873015873015872
3|	-27|	0.015873015873015872
3|	-21|	0.015873015873015872
3|	5|	0.015873015873015872
3|	13|	0.015873015873015872
3|	2|3	0.5
3|	-28|3	0.3333333333333333
3|	0|3	0.125
3|	-5|3	0.25
3|	-1|3	0.6666666666666666
3|	-7|3	0.5
3|	-14|3	0.5
3|	-16|3	0.4
3|	-2|3	0.5
3|	-29|3	1.0
3|	7|3	0.14285714285714285
3|	-12|3	0.5
3|	-9|3	0.5
3|	12|3	1.0
3|	-4|3	0.25
3|	-24|3	1.0
3|	-26|3	1.0
3|	-15|3	1.0
-10|	2|-10	1.0
-10|	-6|-10	0.5
-10|	-7|-10	0.2
-10|	-1|-10	1.0
-10|	-5|-10	0.5
-10|	7|-10	0.5
-6|	-41|	0.03571428571428571
-6|	-12|	0.03571428571428571
-6|	-28|	0.07142857142857142
-6|	2|-6	0.5
-6|	3|-6	0.16666666666666666
-6|	0|-6	0.25
-6|	-1|-6	1.0
-6|	-29|-6	1.0
-6|	-17|-6	0.5
-6|	-16|-6	0.25
-6|	6|-6	1.0
-12|	2|-12	0.5
-12|	-17|-12	0.3333333333333333
-12|	3|-12	1.0
-12|	0|-12	0.4
-12|	-5|-12	0.125
-12|	-9|-12	0.6666666666666666
-12|	-2|-12	1.0
-12|	12|-12	1.0
-12|	-10|-12	1.0
-12|	-26|-12	1.0
-12|	24|-12	1.0
-7|	-24|	0.04
-7|	2|-7	1.0
-7|	-12|-7	0.5
-7|	3|-7	0.5
-7|	0|-7	0.5
-7|	-1|-7	0.3333333333333333
-7|	5|-7	1.0
-7|	-17|-7	0.75
-7|	-5|-7	1.0
-7|	-14|-7	1.0
-7|	-4|-7	0.6666666666666666
5|	-36|	0.08333333333333333
5|	-12|5	1.0
5|	3|5	1.0
5|	-1|5	1.0
5|	-7|5	0.3333333333333333
5|	-17|5	1.0
5|	7|5	1.0
5|	12|5	0.5
5|	1|5	1.0
15|	17|	0.13043478260869565
15|	-12|15	1.0
15|	-28|15	1.0
15|	5|15	1.0
15|	-16|15	0.5
15|	-2|15	1.0
15|	12|15	1.0
15|	31|15	1.0
15|	6|15	1.0
15|	-26|15	1.0
15|	19|15	0.3333333333333333
15|	24|15	0.3333333333333333
-9|	-24|	0.02631578947368421
-9|	-12|-9	0.3333333333333333
-9|	-6|-9	1.0
-9|	3|-9	0.3333333333333333
-9|	0|-9	0.2
-9|	-29|-9	1.0
-9|	-5|-9	0.3333333333333333
-9|	-14|-9	1.0
-9|	-28|-9	1.0
-9|	-2|-9	1.0
-9|	-4|-9	0.5
-9|	-19|-9	1.0
-9|	-26|-9	0.5
-9|	1|-9	1.0
-24|	-12|-24	0.25
-24|	-17|-24	1.0
