-1|	-10|	0.027418126428027417
-1|	-32|	0.1188118811881188
-1|	-2|	0.0357958872810358
-1|	-35|	0.015993907083015995
-1|	-23|	0.003808073115003808
-1|	-4|	0.024371667936024372
-1|	-17|	0.002284843869002285
-1|	-3|	0.0297029702970297
-1|	-24|	0.016755521706016754
-1|	-19|	0.00456968773800457
-1|	3|	0.016755521706016754
-1|	-6|	0.006092916984006093
-1|	-41|	0.005331302361005331
-1|	-37|	0.002284843869002285
-1|	-39|	0.008377760853008377
-1|	8|	0.015993907083015995
-1|	13|	0.00456968773800457
-1|	6|	0.003808073115003808
-1|	11|	0.006854531607006854
-1|	18|	0.0015232292460015233
-1|	19|	0.002284843869002285
-1|	17|	0.006092916984006093
-1|	16|	0.008377760853008377
-1|	-13|	0.0015232292460015233
-1|	-22|	0.0007616146230007616
-1|	21|	0.0015232292460015233
-1|	22|	0.0007616146230007616
-1|	23|	0.0007616146230007616
-1|	-29|-1	0.41935483870967744
-1|	-31|-1	0.23214285714285715
-1|	4|-1	0.09090909090909091
-1|	-14|-1	0.75
-1|	-33|-1	0.046511627906976744
-1|	-36|-1	0.32142857142857145
-1|	-34|-1	0.6181818181818182
-1|	12|-1	0.037037037037037035
-1|	-26|-1	0.09090909090909091
-1|	-12|-1	0.19230769230769232
-1|	5|-1	0.13793103448275862
-1|	14|-1	0.35714285714285715
-1|	2|-1	0.03571428571428571
-1|	-38|-1	0.14285714285714285
-1|	-16|-1	0.2857142857142857
-1|	7|-1	0.05
-1|	-21|-1	0.3333333333333333
-1|	24|-1	0.25
-1|	-8|-1	0.038461538461538464
-1|	-9|-1	0.09523809523809523
-1|	-7|-1	0.022727272727272728
-1|	-5|-1	0.02127659574468085
-1|	-11|-1	0.1
-1|	-28|-1	0.6818181818181818
-1|	1|-1	0.07142857142857142
-1|	0|-1	0.07692307692307693
-1|	-15|-1	0.3333333333333333
-1|	-30|-1	0.3333333333333333
-1|	9|-1	0.07692307692307693
-1|	10|-1	0.21052631578947367
-1|	-25|-1	0.5
-1|	15|-1	0.2
-1|	20|-1	0.3333333333333333
-1|	-27|-1	0.14285714285714285
-16|	-11|	0.05
-16|	-29|-16	1.0
-16|	-26|-16	1.0
-16|	-12|-16	1.0
-16|	-4|-16	0.3333333333333333
-16|	-28|-16	1.0
-16|	-1|-16	0.4444444444444444
-16|	-9|-16	0.3333333333333333
-32|	9|	0.004807692307692308
-32|	-37|	0.009615384615384616
-32|	-25|	0.004807692307692308
-32|	-40|	0.004807692307692308
-32|	-29|-32	0.5
-32|	-31|-32	1.0
-32|	-1|-32	0.04477611940298507
-32|	-33|-32	0.7142857142857143
-32|	-7|-32	0.25
-32|	-34|-32	0.75
-32|	11|-32	1.0
-32|	-5|-32	0.3333333333333333
-32|	-10|-32	0.25
-32|	-12|-32	1.0
