7|	-17|	0.03415559772296015
7|	5|	0.06261859582542695
7|	2|	0.06957621758380772
7|	-22|	0.033523086654016446
7|	-30|	0.006325110689437065
7|	4|	0.043010752688172046
7|	-31|	0.006957621758380772
7|	-18|	0.0031625553447185324
7|	-20|	0.0006325110689437065
7|	14|	0.04933586337760911
7|	-26|	0.006957621758380772
7|	30|	0.0018975332068311196
7|	34|	0.0006325110689437065
7|	27|	0.003795066413662239
7|	6|	0.006325110689437065
7|	-28|	0.002530044275774826
7|	13|	0.058823529411764705
7|	-11|	0.001265022137887413
7|	28|	0.002530044275774826
7|	8|	0.005060088551549652
7|	-27|	0.0018975332068311196
7|	33|	0.001265022137887413
7|	32|	0.0006325110689437065
7|	37|	0.0006325110689437065
7|	38|	0.0006325110689437065
7|	39|	0.0006325110689437065
7|	40|	0.0006325110689437065
7|	-33|	0.0006325110689437065
7|	20|	0.001265022137887413
7|	18|	0.001265022137887413
7|	-4|7	0.3
7|	9|7	0.075
7|	-9|7	0.1111111111111111
7|	-19|7	0.4444444444444444
7|	3|7	0.01694915254237288
7|	15|7	0.41935483870967744
7|	-8|7	0.125
7|	-3|7	0.1206896551724138
7|	0|7	0.027522935779816515
7|	-12|7	0.05
7|	-21|7	0.06666666666666667
7|	-29|7	0.4634146341463415
7|	-15|7	0.25
7|	11|7	0.5
7|	16|7	0.018867924528301886
7|	-5|7	0.05128205128205128
7|	-2|7	0.16666666666666666
7|	-13|7	0.3333333333333333
7|	21|7	0.5
7|	12|7	0.0625
7|	-1|7	0.16666666666666666
7|	-7|7	0.037037037037037035
7|	-10|7	0.05263157894736842
7|	-16|7	0.25
7|	-6|7	0.1
7|	1|7	0.18181818181818182
7|	-24|7	0.2
7|	19|7	0.05
7|	24|7	0.14285714285714285
7|	25|7	0.25
7|	26|7	0.16666666666666666
7|	17|7	0.09090909090909091
7|	29|7	0.16666666666666666
7|	31|7	0.09090909090909091
7|	36|7	0.6666666666666666
7|	23|7	0.2
7|	10|7	0.125
7|	-14|7	0.25
7|	22|7	0.6666666666666666
-8|	7|-8	0.1111111111111111
-8|	0|-8	1.0
-8|	-3|-8	0.5
-8|	2|-8	0.5
-8|	-7|-8	0.5
-8|	13|-8	1.0
-8|	5|-8	1.0
-8|	-5|-8	0.3333333333333333
-8|	-10|-8	0.5
-8|	-22|-8	1.0
-8|	-19|-8	1.0
-8|	3|-8	1.0
-8|	9|-8	1.0
-8|	16|-8	1.0
-8|	8|-8	1.0
5|	-30|	0.005714285714285714
5|	1|	0.005714285714285714
5|	7|5	0.034482758620689655
5|	0|5	0.07142857142857142
5|	9|5	0.2
5|	-9|5	0.3333333333333333
5|	15|5	0.6666666666666666
5|	-6|5	0.3333333333333333
5|	-3|5	0.09090909090909091
5|	-21|5	1.0
5|	14|5	0.3333333333333333
5|	-29|5	1.0
5|	-22|5	1.0
5|	10|5	1.0
5|	-26|5	1.0
5|	16|5	1.0
5|	2|5	0.5
5|	-1|5	0.5
5|	-7|5	0.25
5|	-10|5	0.3333333333333333
5|	-17|5	0.2
5|	-5|5	0.5
5|	4|5	1.0
5|	-2|5	0.3333333333333333
5|	19|5	1.0
5|	24|5	1.0
5|	13|5	0.5
5|	21|5	1.0
5|	17|5	1.0
5|	11|5	0.5
-17|	21|	0.008
-17|	-24|	0.008
-17|	7|-17	0.16393442622950818
-17|	0|-17	0.4
-17|	-9|-17	1.0
-17|	15|-17	0.25
-17|	-3|-17	0.3333333333333333
-17|	14|-17	0.14285714285714285
-17|	4|-17	1.0
-17|	5|-17	0.1111111111111111
-17|	-29|-17	0.5
-17|	16|-17	1.0
-17|	-5|-17	0.5
-17|	2|-17	0.6
-17|	-7|-17	0.25
-17|	-10|-17	1.0
-17|	13|-17	0.75
-17|	-22|-17	1.0
-17|	-16|-17	1.0
-17|	-1|-17	1.0
-17|	3|-17	0.5
-17|	-2|-17	1.0
-17|	29|-17	1.0
-17|	11|-17	1.0
0|	-34|	0.0035211267605633804
0|	-6|	0.0035211267605633804
0|	35|	0.0035211267605633804
0|	7|0	0.05405405405405406
0|	-17|0	0.25
0|	-31|0	0.5
0|	-4|0	0.36363636363636365
0|	9|0	1.0
0|	-9|0	0.14285714285714285
0|	15|0	0.4
0|	-3|0	0.15789473684210525
0|	-12|0	0.1111111111111111
0|	-21|0	1.0
0|	14|0	0.4
0|	4|0	0.3157894736842105
0|	5|0	0.14285714285714285
0|	-29|0	1.0
0|	-22|0	0.5
0|	19|0	0.2
0|	10|0	0.5
0|	16|0	0.625
0|	-5|0	0.1111111111111111
0|	-2|0	0.25
0|	2|0	0.8
0|	-1|0	1.0
0|	-7|0	0.21428571428571427
0|	-10|0	0.1
0|	13|0	0.75
0|	-19|0	0.5
0|	-16|0	1.0
0|	-26|0	1.0
0|	3|0	0.5
0|	24|0	0.5
0|	26|0	1.0
0|	21|0	1.0
0|	28|0	1.0
0|	17|0	1.0
0|	29|0	1.0
0|	33|0	1.0
0|	36|0	1.0
0|	23|0	1.0
0|	12|0	0.25
0|	11|0	0.5
0|	8|0	1.0
0|	-8|0	0.3333333333333333
14|	-15|	0.005434782608695652
14|	-16|	0.005434782608695652
14|	7|14	0.04878048780487805
14|	0|14	0.38461538461538464
14|	-17|14	0.7777777777777778
14|	9|14	0.2
14|	-9|14	0.5
14|	3|14	1.0
14|	15|14	0.6666666666666666
14|	-21|14	1.0
14|	4|14	0.75
14|	-29|14	0.8
14|	-22|14	1.0
14|	19|14	1.0
14|	-5|14	0.2
14|	-2|14	0.3333333333333333
14|	2|14	0.2
14|	21|14	0.3333333333333333
14|	-1|14	0.8
14|	-30|14	1.0
14|	-7|14	0.6
14|	-10|14	1.0
14|	5|14	0.3333333333333333
14|	-3|14	0.2
14|	-12|14	1.0
14|	-18|14	1.0
14|	-24|14	0.5
14|	-26|14	1.0
14|	16|14	0.5
14|	13|14	1.0
14|	26|14	1.0
14|	17|14	0.5
14|	23|14	1.0
14|	12|14	0.5
14|	6|14	1.0
14|	-27|14	1.0
-5|	-20|	0.006802721088435374
-5|	-26|	0.013605442176870748
-5|	-33|	0.02040816326530612
-5|	22|	0.006802721088435374
-5|	-14|	0.006802721088435374
-5|	8|	0.006802721088435374
-5|	7|-5	0.01818181818181818
-5|	0|-5	0.6666666666666666
-5|	-17|-5	1.0
-5|	-4|-5	0.25
-5|	9|-5	1.0
-5|	-19|-5	1.0
-5|	15|-5	0.5
-5|	17|-5	0.5
-5|	-3|-5	0.16666666666666666
-5|	-12|-5	0.75
-5|	-21|-5	0.5
-5|	14|-5	0.5
-5|	4|-5	0.5
-5|	5|-5	1.0
-5|	-29|-5	1.0
-5|	-22|-5	1.0
-5|	19|-5	1.0
-5|	11|-5	1.0
-5|	2|-5	0.75
-5|	-1|-5	0.3333333333333333
-5|	-7|-5	0.5
-5|	-10|-5	0.6666666666666666
-5|	13|-5	0.5
-5|	-24|-5	1.0
-5|	-2|-5	0.3333333333333333
-5|	16|-5	0.3333333333333333
-5|	24|-5	1.0
-5|	26|-5	1.0
-5|	23|-5	1.0
-5|	-9|-5	0.5
-5|	12|-5	1.0
15|	-26|	0.007407407407407408
15|	7|15	0.04918032786885246
15|	0|15	0.6
15|	-4|15	0.5
15|	9|15	0.5
15|	-19|15	0.3333333333333333
15|	3|15	0.6666666666666666
15|	17|15	0.25
15|	-3|15	0.3333333333333333
15|	-12|15	0.3333333333333333
15|	-21|15	0.5
15|	4|15	0.5
15|	5|15	1.0
15|	-29|15	1.0
15|	-22|15	0.75
15|	19|15	0.5
15|	-15|15	1.0
15|	16|15	0.5
15|	-5|15	0.25
15|	12|15	0.5
15|	-1|15	1.0
15|	-17|15	1.0
15|	2|15	0.5
15|	-7|15	0.5
15|	-24|15	1.0
15|	-2|15	1.0
15|	14|15	0.5
15|	24|15	1.0
15|	13|15	1.0
15|	21|15	1.0
15|	-9|15	0.3333333333333333
15|	10|15	0.5
15|	-28|15	1.0
9|	1|	0.011494252873563218
9|	-30|	0.011494252873563218
9|	-22|	0.011494252873563218
9|	7|9	0.2
9|	0|9	0.14285714285714285
9|	-17|9	1.0
9|	3|9	0.5
9|	15|9	0.5
9|	17|9	1.0
9|	-3|9	0.25
9|	-12|9	0.5
9|	14|9	0.2
9|	5|9	0.16666666666666666
9|	-2|9	0.5
9|	2|9	0.25
9|	12|9	0.5
9|	-10|9	1.0
9|	13|9	0.6666666666666666
9|	-7|9	0.5
9|	-19|9	1.0
9|	-16|9	1.0
9|	-1|9	1.0
9|	4|9	0.5
9|	-24|9	1.0
9|	21|9	1.0
9|	10|9	1.0
9|	-27|9	1.0
11|	7|11	0.125
11|	0|11	1.0
11|	-17|11	1.0
11|	3|11	0.5
11|	14|11	1.0
11|	-5|11	0.5
11|	-29|11	1.0
11|	-22|11	1.0
11|	-3|11	1.0
11|	-4|11	1.0
11|	19|11	1.0
11|	13|11	1.0
11|	26|11	1.0
11|	17|11	1.0
11|	10|11	1.0
-10|	-20|	0.0058823529411764705
-10|	28|	0.0058823529411764705
-10|	11|	0.0058823529411764705
-10|	8|	0.0058823529411764705
-10|	-19|	0.0058823529411764705
-10|	7|-10	0.04878048780487805
-10|	0|-10	0.5
-10|	-17|-10	0.6
-10|	-31|-10	1.0
-10|	-4|-10	0.2
-10|	9|-10	1.0
-10|	-9|-10	1.0
-10|	3|-10	1.0
-10|	15|-10	0.5
-10|	-8|-10	1.0
-10|	17|-10	1.0
-10|	-12|-10	0.5
-10|	14|-10	0.5
-10|	4|-10	0.5
-10|	5|-10	0.6666666666666666
-10|	-29|-10	1.0
-10|	-22|-10	0.6666666666666666
-10|	16|-10	0.5
-10|	-5|-10	0.5
-10|	2|-10	0.5
-10|	12|-10	1.0
-10|	-1|-10	0.3333333333333333
-10|	-7|-10	1.0
-10|	13|-10	0.3333333333333333
-10|	-3|-10	0.16666666666666666
-10|	-21|-10	0.6666666666666666
-10|	-24|-10	1.0
-10|	-26|-10	0.5
-10|	-2|-10	0.3333333333333333
-10|	19|-10	1.0
-10|	24|-10	1.0
-10|	23|-10	1.0
-10|	10|-10	1.0
13|	20|	0.005917159763313609
13|	-16|	0.005917159763313609
