-5|	-1|	0.08333333333333333
-5|	-4|	0.16666666666666666
-5|	2|	0.08333333333333333
-5|	-12|	0.08333333333333333
-5|	3|-5	0.5
-5|	0|-5	0.3333333333333333
-5|	-7|-5	1.0
-2|	2|	0.1111111111111111
-2|	-9|	0.1111111111111111
-2|	-5|-2	0.6666666666666666
-2|	0|-2	1.0
-12|	-10|	0.5
-12|	-5|-12	1.0
0|	-1|	0.2222222222222222
0|	14|	0.05555555555555555
0|	-2|	0.2222222222222222
0|	2|	0.05555555555555555
0|	-5|0	0.5
0|	3|0	0.6666666666666666
0|	-7|0	0.5
0|	5|0	1.0
3|	-4|	0.07142857142857142
3|	5|	0.14285714285714285
3|	2|	0.07142857142857142
3|	8|	0.14285714285714285
3|	-5|3	1.0
3|	0|3	0.5
3|	-7|3	1.0
3|	-1|3	1.0
3|	-2|3	1.0
-4|	-5|-4	0.5
-4|	2|-4	1.0
5|	-1|	0.2
5|	3|5	1.0
5|	2|5	1.0
5|	7|5	0.5
7|	-1|	0.1111111111111111
7|	4|	0.1111111111111111
7|	5|	0.2222222222222222
7|	8|	0.1111111111111111
7|	3|7	0.6666666666666666
7|	2|7	1.0
-1|	2|	0.125
-1|	-10|	0.125
-1|	3|-1	0.5
-1|	0|-1	0.5
2|	-5|	0.1111111111111111
2|	3|2	0.3333333333333333
2|	0|2	0.3333333333333333
2|	7|2	0.5
1|	0|1	1.0
-7|	1|	0.2
-7|	-17|	0.2
-7|	-5|	0.2
-7|	0|-7	1.0
-7|	7|-7	1.0
4|	7|4	1.0
8|	7|8	1.0
14|	2|	1.0
-10|	-13|	0.5
-10|	-2|-10	1.0
-9|	-2|	0.5
-9|	-12|	0.5
-17|	-9|	1.0
-5|-2	-4|	0.6666666666666666
-5|-2	0|-5	0.3333333333333333
-5|-12	-7|-5	1.0
-5|0	-1|	0.5
-5|0	0|-5	0.5
-5|3	3|-5	1.0
-5|-4	2|	0.5
-5|-4	-12|	0.5
3|5	5|	1.0
3|7	-2|3	0.6666666666666666
3|7	-1|3	0.3333333333333333
3|0	8|	0.6666666666666666
3|0	-4|	0.3333333333333333
3|-1	5|	0.5
3|-1	-5|3	0.5
3|-5	-7|3	0.5
3|-5	0|3	0.5
3|2	2|	0.3333333333333333
3|2	-2|3	0.3333333333333333
3|2	0|3	0.3333333333333333
0|-2	-2|	1.0
0|2	2|	0.3333333333333333
0|2	5|0	0.3333333333333333
0|2	3|0	0.3333333333333333
0|-1	14|	0.25
0|-1	-5|0	0.5
0|-1	3|0	0.25
0|3	-7|0	0.5
0|3	3|0	0.5
0|-5	-1|	0.6666666666666666
0|-5	-7|0	0.3333333333333333
0|1	-1|	1.0
0|-7	-1|	1.0
-7|0	0|-7	0.5
-7|0	7|-7	0.5
-7|3	1|	1.0
-7|-5	-17|	1.0
-1|3	-10|	1.0
2|-4	-5|	1.0
2|5	7|2	1.0
2|7	7|2	1.0
7|-7	-1|	1.0
7|2	5|	0.5
7|2	4|	0.5
7|4	5|	1.0
7|5	8|	0.5
7|5	2|7	0.5
7|8	3|7	1.0
5|0	3|5	1.0
-2|3	0|-2	1.0
-2|-10	-9|	1.0
