12|	7|12	0.2
12|	14|12	0.75
12|	11|12	0.2
12|	9|12	1.0
12|	16|12	0.5
12|	17|12	1.0
9|	11|	0.4666666666666667
9|	6|	0.06666666666666667
9|	10|	0.06666666666666667
9|	12|9	1.0
9|	7|9	0.25
9|	14|9	1.0
11|	7|11	0.3333333333333333
11|	12|11	0.3333333333333333
11|	9|11	0.5
11|	14|11	0.5
19|	7|	0.05555555555555555
19|	24|	0.1111111111111111
19|	12|19	1.0
19|	11|19	1.0
19|	14|19	0.8
19|	17|19	1.0
14|	12|14	0.75
14|	9|14	1.0
14|	16|14	0.2
14|	19|14	0.25
16|	14|	0.29411764705882354
16|	18|	0.11764705882352941
16|	12|16	0.5
16|	17|16	0.2
16|	19|16	1.0
17|	14|	0.1111111111111111
17|	21|	0.1111111111111111
17|	9|17	1.0
17|	16|17	1.0
17|	19|17	0.3333333333333333
7|	2|	0.07407407407407407
7|	5|	0.07407407407407407
7|	11|7	0.5
7|	9|7	0.5
7|	12|7	0.42857142857142855
2|	7|2	1.0
10|	9|10	1.0
5|	4|	0.5
5|	9|5	1.0
24|	14|24	1.0
6|	14|6	1.0
21|	19|21	1.0
18|	19|	1.0
4|	5|	1.0
12|9	14|12	1.0
7|12	12|7.12	1.0
7|12	9|7	0.8
7|11	12|7.11	1.0
7|11	11|7	0.3333333333333333
7|11	9|7	0.3333333333333333
7|9	5|	0.25
7|9	2|	0.25
7|9	12|7.9	1.0
7|9	9|7.9	1.0
12|19	16|12	1.0
14|12	12|14.12	1.0
14|12	16|14	0.75
12|14	11|12	0.75
12|14	17|12	0.25
12|16	7|12.16	1.0
12|16	16|12	0.5
12|16	9|12	0.25
12|11	11|12.11	1.0
12|11	7|12	0.3333333333333333
12|11	14|12	0.5
9|17	11|9.17	1.0
11|7	7|11.7	1.0
11|7	14|11	0.5
11|12	7|11.12	1.0
11|12	14|11	0.2
11|12	9|11	0.4
11|12	12|11	0.2
9|7	6|	0.16666666666666666
9|7	10|	0.16666666666666666
9|7	7|9.7	1.0
9|7	11|9.7	1.0
9|12	7|9.12	1.0
7|2	11|7	1.0
9|10	12|9	1.0
9|5	14|9	1.0
11|19	12|11	1.0
9|14	11|9.14	1.0
9|11	11|9.11	1.0
9|11	7|9	0.5
12|7	11|12.7	1.0
12|7	16|12.7	1.0
12|7	7|12	0.42857142857142855
14|9	9|14	1.0
14|11	16|14	0.5
14|11	19|14	0.5
14|24	19|14	1.0
14|6	12|14	1.0
16|12	14|	0.5
16|12	19|16	0.25
16|12	12|16	0.25
16|14	18|	0.2
16|14	12|16	0.3
16|14	17|16	0.5
14|19	16|14.19	1.0
14|19	19|14	0.2
16|17	14|	1.0
17|12	21|	1.0
17|19	16|17	1.0
17|16	14|	0.2
17|16	9|17	0.2
17|16	19|17	0.6
19|16	24|	1.0
19|14	7|	0.25
19|14	14|19	0.75
19|21	17|19	1.0
19|17	17|19	0.3333333333333333
19|17	12|19	0.3333333333333333
19|17	11|19	0.3333333333333333
12|7.12	16|12.7	1.0
12|7.11	7|12	1.0
12|7.9	11|12.7	1.0
12|14.12	17|12	1.0
11|9.17	12|11.9.17	1.0
7|11.7	11|7	1.0
7|11.12	12|7.11	1.0
7|9.7	5|	1.0
7|9.12	9|7.9	1.0
9|7.9	6|	1.0
7|12.16	9|7.12.16	1.0
11|9.14	7|11	1.0
11|9.11	9|11	1.0
11|9.7	12|11	1.0
11|12.11	14|11	1.0
11|12.7	9|11	1.0
16|12.7	12|16	1.0
16|14.19	18|	1.0
12|11.9.17	11|12.11	1.0
9|7.12.16	10|	1.0
