2|0	128|	0.5
2|0	-1|	0.5
0|	3|0	1.0
0|	2|0	0.5
0|	5|0	0.944444444444
0|	4|0	1.0
0|	-10|	0.027027027027
10|	128|	0.5
10|	9|10	1.0
5|128	-2|	0.25
5|128	128|5	0.5
5|128	3|5	0.25
7|2.5	3|7	1.0
0|3	3|0	0.833333333333
0|3	2|0	0.0833333333333
0|3	4|0	0.0833333333333
2|7	7|2	1.0
7|2	2|7	0.846153846154
7|2	3|7	0.0769230769231
7|2	4|7	0.0769230769231
2|	4|	0.0204081632653
2|	128|	0.0204081632653
2|	7|2	0.0769230769231
2|	-1|	0.122448979592
2|	9|	0.0204081632653
2|	5|2	1.0
-1|	3|	0.166666666667
-1|	2|-1	1.0
3|0	0|3	1.0
4|	7|4	1.0
4|	1|	0.5
4|	0|4	0.166666666667
4|	5|	0.0416666666667
128|7	7|128	1.0
6|	9|6	0.166666666667
128|3	9|128	0.2
128|3	2|	0.2
128|3	3|128	0.6
4|0	0|4	1.0
128|9	10|	1.0
-10|	128|	1.0
7|128	128|7	0.666666666667
7|128	5|	0.333333333333
9|	6|	0.3
9|	3|9	0.833333333333
9|	128|9	1.0
4|7	7|4	0.833333333333
4|7	5|	0.166666666667
9|10	128|9	1.0
7|3	2|7	0.166666666667
7|3	3|7	0.833333333333
3|128	128|3	0.666666666667
3|128	0|3	0.166666666667
3|128	5|3	0.166666666667
128|5	5|128	1.0
3|7	9|	0.166666666667
3|7	7|3	0.833333333333
5|0	0|5	0.944444444444
5|0	2|5	0.0555555555556
5|2	2|5	1.0
1|	4|1	1.0
1|	5|	0.0833333333333
4|1	1|	1.0
2|5	7|2.5	1.0
2|5	4|	0.0333333333333
2|5	9|	0.0333333333333
2|5	5|2	0.9
3|5	128|3	1.0
3|	7|3	0.833333333333
3|	128|3	0.2
3|	0|3	0.833333333333
3|	9|	0.305555555556
3|	5|3	0.5
128|	3|128	0.666666666667
128|	10|	0.105263157895
128|	0|128	1.0
128|	9|128	1.0
128|	7|128	0.666666666667
128|	5|128	0.5
128|	2|	0.0526315789474
9|6	6|	0.833333333333
9|6	3|9	0.166666666667
5|	2|5	0.0333333333333
5|	128|5	1.0
5|	-2|	0.0185185185185
5|	3|5	1.0
5|	0|5	0.0555555555556
2|-1	-1|	1.0
7|	128|7	1.0
7|	2|7	1.0
7|	3|7	0.166666666667
7|	4|7	0.166666666667
7|	5|	0.0357142857143
-2|	128|-2	1.0
7|4	4|7	1.0
9|128	128|9	1.0
0|5	5|0	0.944444444444
0|5	-10|	0.0555555555556
0|4	4|0	0.833333333333
0|4	5|0	0.166666666667
0|128	2|0	1.0
128|-2	0|128	1.0
5|3	2|5	0.5
5|3	128|5	0.5
3|9	5|3	0.0833333333333
3|9	9|	0.833333333333
3|9	7|3	0.0833333333333
