-5|	-1|-5	0.727272727273
-3|-4	-1|	1.0
0|	4|0	1.0
0|	-5|	0.272727272727
0|	2|	0.218181818182
0|	-1|	0.363636363636
2|	7|	0.25
2|	4|2	0.333333333333
-1|	128|	0.166666666667
-1|	0|-1	0.0967741935484
-1|	-3|	0.166666666667
4|	-1|4	1.0
4|	0|4	0.6
4|	2|4	1.0
4|	5|	0.125
-3|	-4|	0.75
-3|	-1|	0.25
0|4.7.5	-1|	1.0
4|0	-1|4	1.0
0|-1.0.-1.4	-5|	1.0
-1|-5	128|	0.727272727273
-1|-5	0|-1	0.272727272727
-1|0.-1.4	0|-1.0.-1.4	1.0
4|7	0|4	1.0
4|2	0|4.2	1.0
4|2	2|4	0.333333333333
4|2	5|	0.333333333333
7|5	4|7.5	1.0
-4|	-3|-4	1.0
0|-1.4	-1|0.-1.4	1.0
128|	-1|	1.0
0|-1	-5|	0.0967741935484
0|-1	2|	0.387096774194
0|-1	-1|	0.516129032258
5|	7|5	1.0
-1|4	0|-1.4	1.0
7|	4|7	1.0
0|4.2	4|0	1.0
0|4	4|0	0.2
0|4	-5|	0.6
0|4	-1|	0.2
2|4	7|	1.0
4|7.5	0|4.7.5	1.0
