-7|-10	-10|-7	1.0
-14|	-7|-14	1.0
-7|-8	-8|-7	1.0
-3|	-7|	0.2
-3|	-5|-3	0.25
-5|-7.-5	-14|	0.875
-5|-7.-5	-7|-5	0.125
-2|	-3|	1.0
-8|-10	-7|-8	1.0
-8|	-7|-8	1.0
-8|	-12|	0.142857142857
-8|	-10|	0.428571428571
-10|-12	-7|-10	1.0
-5|-3	-2|	0.5
-5|-3	-3|	0.25
-5|-3	-7|-5	0.25
-10|-7	-8|-10	1.0
-7|-14	-5|-7.-14	1.0
-8|-7	-12|	0.333333333333
-8|-7	-10|	0.666666666667
-5|	-2|	0.2
-5|	-14|	0.35
-5|	-3|	0.05
-5|	-7|-5	1.0
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-10|	-12|	0.0555555555556
-7|	-5|	0.5
-7|	-10|-7	1.0
-7|	-8|-7	0.666666666667
-5|-10	-2|	1.0
-12|	-2|	0.25
-12|	-10|-12	1.0
-7|-5	-5|-7.-5	0.125
-5|-7.-14	-7|-5	1.0
