4|16	12|4	1.0
24|23.24	28|24	1.0
26|	24|26	1.0
26|	28|26	1.0
12|	7|12	1.0
12|	11|12	0.916666666667
12|	14|	0.328125
12|	0|	0.3125
28|24	31|	1.0
14|	16|14	1.0
24|	26|	0.4
24|	28|24	1.0
24|	23|24	0.5
12|16.19	7|12	1.0
0|	9|0	1.0
0|	7|	0.5
16|	4|16	1.0
16|	12|	0.403846153846
16|	17|	0.211538461538
11|9	12|11	1.0
2|	4|	0.333333333333
2|	7|	0.666666666667
26|28	24|26	1.0
4|	12|4	1.0
4|	5|	0.333333333333
24|23	26|	0.666666666667
24|23	28|24	0.333333333333
19|17	21|19.17	1.0
24|26	23|24	1.0
6|	7|	1.0
9|11.12.11	2|	1.0
19|	21|19	0.333333333333
19|	16|19	1.0
19|	18|	0.2
12|4	0|	1.0
31|	36|	1.0
21|18	19|21.18	1.0
29|	28|29	1.0
9|	2|	0.030303030303
9|	11|9	1.0
9|	5|	0.30303030303
11|	12|11	0.0454545454545
11|	9|	0.25
11|	5|	0.0227272727273
9|7	11|9	1.0
19|21.19	18|	1.0
11|12	9|	0.916666666667
11|12	5|	0.0833333333333
16|14	17|	1.0
21|19.17	23|	1.0
28|29	26|28	1.0
23|24	21|23	0.5
23|24	24|23.24	1.0
21|	23|	0.4
21|	19|	0.6
17|	19|17	1.0
16|19	12|16.19	1.0
23|	21|23	1.0
23|	24|23	0.666666666667
12|11	11|12.11	1.0
12|11	14|	0.954545454545
21|19	23|	0.666666666667
21|19	19|21.19	1.0
5|	14|	1.0
7|	11|	0.434782608696
7|	2|	0.0434782608696
7|	9|7	1.0
7|12	9|7	1.0
19|21.18	16|19	1.0
18|	21|18	1.0
11|12.11	9|11.12.11	1.0
9|0	5|	1.0
21|23	19|	1.0
28|	31|	0.333333333333
28|	29|	0.333333333333
28|	26|28	1.0
28|26	29|	1.0
