7|	9|	0.2222222222222222
7|	5|	0.1111111111111111
7|	2|7	0.3333333333333333
7|	4|7	0.6666666666666666
11|	7|11	1.0
-3|	-6|	0.2608695652173913
-3|	0|	0.21739130434782608
-3|	7|-3	1.0
-3|	4|-3	1.0
-3|	-7|-3	1.0
-3|	-5|-3	0.4
-3|	-1|-3	0.6666666666666666
2|	0|	0.14285714285714285
2|	7|2	1.0
2|	4|2	1.0
4|	2|	0.4
4|	3|	0.1
4|	5|	0.2
4|	-10|	0.1
4|	7|4	0.5
5|	7|5	1.0
5|	4|5	1.0
-10|	-13|	0.35714285714285715
-10|	-15|	0.1
-10|	-12|-10	0.47368421052631576
-10|	-5|-10	0.5
-5|	-7|	0.2920353982300885
-5|	-6|	0.02654867256637168
-5|	0|	0.008849557522123894
-5|	-10|-5	1.0
-5|	-8|-5	0.9512195121951219
-5|	4|-5	1.0
-5|	-3|-5	0.42857142857142855
-5|	-1|-5	1.0
-13|	2|	0.030303030303030304
-13|	-15|	0.030303030303030304
-13|	-10|-13	0.4482758620689655
-13|	-12|-13	1.0
-13|	-5|-13	1.0
-15|	-10|-15	0.2
-15|	-17|-15	1.0
-12|	-10|-12	0.5555555555555556
-12|	-13|-12	1.0
-12|	-8|-12	0.5714285714285714
-12|	-15|-12	1.0
-12|	-14|-12	1.0
-12|	-17|-12	0.6666666666666666
-8|	-13|	0.12121212121212122
-8|	-10|	0.015151515151515152
-8|	-1|	0.015151515151515152
-8|	0|	0.015151515151515152
-8|	-12|-8	1.0
-8|	-17|-8	1.0
-8|	-5|-8	0.45
-8|	-7|-8	0.5
-14|	-15|	0.14285714285714285
-14|	-12|-14	0.3333333333333333
-14|	-17|-14	1.0
-17|	-14|	0.12903225806451613
-17|	-11|	0.06451612903225806
-17|	-20|	0.2903225806451613
-17|	-19|	0.3225806451612903
-17|	-12|-17	1.0
-7|	-8|-7	0.3333333333333333
-7|	-5|-7	0.41935483870967744
0|	-3|0	0.25
0|	-1|0	0.25
-1|	-7|	0.05555555555555555
-1|	-8|	0.05555555555555555
-1|	0|-1	0.6
-1|	-3|-1	1.0
-1|	-5|-1	0.2
-6|	-3|-6	1.0
-6|	-5|-6	0.5
-11|	-15|	0.5
-11|	-17|-11	1.0
-20|	-17|-20	0.6666666666666666
-19|	-17|-19	0.5555555555555556
9|	11|	1.0
7|11	9|	1.0
7|-3	9|	1.0
7|2	4|7	1.0
7|4	5|	0.5
7|4	4|7	0.5
7|5	2|7	1.0
2|7	0|	0.3333333333333333
2|7	7|2	0.6666666666666666
-10|-5	-5|-10	1.0
-10|-13	-13|	0.5517241379310345
-10|-13	-12|-10	0.4482758620689655
-10|-15	-13|	0.2
-10|-15	-15|	0.7
-10|-15	-12|-10.-15	1.0
-10|-12	-13|	0.5555555555555556
-10|-12	-12|-10	0.4444444444444444
-13|-12	-12|-13	1.0
-12|-8	-8|-12	1.0
-12|-10	-8|-12	0.47368421052631576
-12|-10	-13|-12	0.05263157894736842
-12|-10	-10|-12	0.47368421052631576
-12|-13	-13|-12	1.0
-12|-14	-15|-12	0.3333333333333333
-12|-14	-14|-12	0.6666666666666666
-12|-17	-17|-12	1.0
-8|-12	-13|	0.38095238095238093
-8|-12	-12|-8	0.5714285714285714
-8|-12	-7|-8	0.047619047619047616
-8|-5	-10|	0.024390243902439025
-8|-5	-5|-8	0.9512195121951219
-8|-5	-17|-8	0.024390243902439025
-8|-7	0|	0.3333333333333333
-8|-7	-1|	0.3333333333333333
-8|-7	-7|-8	0.3333333333333333
4|5	-10|	1.0
4|-5	5|	1.0
4|2	2|	1.0
4|7	5|	0.3333333333333333
4|7	7|4	0.6666666666666666
4|-3	3|	1.0
-15|-12	-17|-15	1.0
-3|0	0|	0.375
-3|0	-1|-3	0.25
-3|0	-7|-3	0.125
-3|0	-5|-3	0.25
0|-1	-3|0.-1	1.0
0|-1	-1|0	0.6
-3|-6	-6|	1.0
-3|-5	0|	0.2857142857142857
-3|-5	-5|-3	0.42857142857142855
-3|-5	7|-3	0.14285714285714285
-3|-5	-7|-3	0.14285714285714285
-3|-1	-1|-3	1.0
-14|-12	-12|-14	1.0
-17|-14	-14|	1.0
-17|-12	-11|	0.16666666666666666
-17|-12	-14|	0.16666666666666666
-17|-12	-12|-17	0.6666666666666666
-17|-11	-11|	1.0
-17|-15	-12|-17	1.0
-17|-20	-19|	0.6666666666666666
-17|-20	-20|	0.3333333333333333
-17|-19	-20|	0.5555555555555556
-17|-19	-19|	0.4444444444444444
-17|-8	-12|-17	1.0
-5|-8	-8|-5.-8	1.0
-5|-8	-7|-5.-8	0.6
-5|-8	-10|-5	0.15
-5|-8	4|-5	0.025
-5|-7	-8|-5.-7	0.9285714285714286
-5|-7	-7|-5.-7	1.0
-5|-7	-3|-5	0.06451612903225806
-5|-7	-10|-5	0.06451612903225806
-7|-3	-5|-7.-3	0.5
-7|-8	-5|-7.-8	1.0
-7|-8	-8|-7	0.5
-5|-3	-6|	0.2
-5|-3	-3|-5	0.4
-5|-3	-1|-5	0.4
-5|-10	-8|-5	0.5
-5|-10	-10|-5	0.5
-5|-13	-3|-5	1.0
-5|-1	0|	0.1
-5|-1	-6|	0.1
-5|-1	-3|-5	0.2
-5|-1	-1|-5	0.6
-5|-6	-7|	0.25
-5|-6	-6|	0.25
-5|-6	-1|-5	0.5
-1|-5	-5|-1	1.0
-1|-3	-8|	0.3333333333333333
-1|-3	0|-1	0.6666666666666666
-1|0	-7|	0.25
-1|0	-3|-1	0.25
-1|0	0|-1	0.5
-12|-10.-15	-8|-12.-10.-15	1.0
-3|0.-1	-1|-3	1.0
-8|-5.-8	-5|-8.-5.-8	0.6666666666666666
-8|-5.-7	-10|	0.07142857142857142
-8|-5.-7	-5|-8.-5.-7	0.9230769230769231
-5|-7.-3	-10|-5	0.5
-5|-7.-3	-3|-5	0.5
-5|-7.-8	-3|-5	1.0
-7|-5.-7	-5|-7.-5.-7	0.9230769230769231
-7|-5.-8	-5|-7.-5.-8	0.8888888888888888
-7|-5.-8	-8|-7	0.4
-8|-12.-10.-15	-7|-8	1.0
-5|-8.-5.-8	-7|-5.-8	0.6666666666666666
-5|-8.-5.-8	-10|-5	0.3333333333333333
-5|-8.-5.-7	-8|-5.-8	0.9230769230769231
-5|-8.-5.-7	-7|-5.-8	0.07692307692307693
-5|-7.-5.-7	-8|-5.-7	0.9230769230769231
-5|-7.-5.-7	-7|-5.-7	0.07692307692307693
-5|-7.-5.-8	-7|-5.-7	0.8888888888888888
-5|-7.-5.-8	-10|-5	0.1111111111111111
