-12|	-17|	0.26666666666666666
-12|	-19|	0.26666666666666666
-12|	-20|	0.06666666666666667
-12|	-24|	0.13333333333333333
-12|	-11|	0.06666666666666667
-12|	-5|	0.2
-10|	-15|	0.25
-10|	-8|	0.25
-10|	-17|-10	1.0
-22|	-20|	0.3333333333333333
-22|	-17|-22	1.0
-7|	-8|	0.2
-7|	-10|	0.2
-7|	-12|-7	1.0
-17|	-12|	0.7333333333333333
-17|	-7|	0.26666666666666666
-5|	-17|-5	1.0
-19|	-22|	0.25
-19|	-16|	0.125
-19|	-17|	0.25
-19|	-12|	0.125
-19|	-20|	0.125
-19|	-15|-19	1.0
-20|	-8|	0.25
-20|	-19|-20	0.5
-20|	-15|-20	1.0
-16|	-17|	0.5
-16|	-15|-16	1.0
-15|	-19|	0.2
-15|	-11|	0.2
-15|	-10|	0.4
-15|	-16|	0.2
-11|	-10|	0.5
-11|	-17|	0.5
-8|	-15|	0.3333333333333333
-8|	-20|	0.3333333333333333
-8|	-7|-8	1.0
-24|	-19|	0.5
-24|	-22|	0.5
-17|-10	-12|-17.-10	1.0
-17|-22	-12|-17.-22	0.5
-12|-7	-5|	1.0
-17|-5	-7|	1.0
-19|-20	-20|	0.5
-19|-20	-17|	0.5
-15|-20	-16|	1.0
-15|-19	-11|	1.0
-15|-16	-19|	1.0
-7|-8	-10|	1.0
-12|-17.-10	-17|	1.0
-12|-17.-22	-17|	0.5
-12|-17.-22	-11|	0.5
