-10|	-9|	0.2682926829268293
-10|	-7|	0.024390243902439025
-10|	-8|	0.0975609756097561
-10|	-11|	0.07317073170731707
-10|	-21|	0.024390243902439025
-10|	2|	0.024390243902439025
-10|	-13|	0.024390243902439025
-10|	-5|-10	1.0
-10|	-17|-10	0.8
-10|	-12|-10	0.09090909090909091
-10|	-22|-10	0.5
-13|	-10|-13	0.5
-13|	-17|-13	1.0
-13|	-12|-13	0.14285714285714285
-13|	-15|-13	1.0
-8|	-6|	0.07142857142857142
-8|	-10|-8	0.3333333333333333
-8|	-9|-8	1.0
-8|	-7|-8	0.25
-17|	-19|	0.1509433962264151
-17|	-15|	0.1320754716981132
-17|	-18|	0.05660377358490566
-17|	-25|	0.03773584905660377
-17|	-13|	0.018867924528301886
-17|	-10|-17	0.3333333333333333
-17|	-12|-17	0.1111111111111111
-17|	-16|-17	0.16666666666666666
-17|	-14|-17	0.3333333333333333
-17|	-24|-17	0.5
-17|	-21|-17	1.0
-17|	-22|-17	1.0
-17|	-29|-17	1.0
-15|	-13|	0.25
-15|	-10|-15	0.75
-15|	-17|-15	0.3333333333333333
-15|	-12|-15	0.5
-15|	-14|-15	0.2222222222222222
-9|	-4|	0.06451612903225806
-9|	-18|	0.03225806451612903
-9|	-8|	0.0967741935483871
-9|	-10|-9	0.46153846153846156
-9|	-5|-9	1.0
-9|	-17|-9	0.5
-9|	-12|-9	0.5
-9|	-7|-9	0.6
-9|	-15|-9	1.0
-9|	-16|-9	1.0
-12|	-13|	0.18518518518518517
-12|	-14|	0.2222222222222222
-12|	-18|	0.037037037037037035
-12|	-10|-12	0.5384615384615384
-12|	-9|-12	0.25
-12|	-17|-12	1.0
-12|	-16|-12	0.5
-12|	-7|-12	0.3333333333333333
-12|	-15|-12	1.0
-12|	-19|-12	1.0
-12|	-24|-12	0.5
-12|	-11|-12	0.5
-4|	-12|-4	1.0
-4|	-5|-4	1.0
-4|	-7|-4	1.0
-7|	-8|	0.21739130434782608
-7|	-14|	0.08695652173913043
-7|	-10|-7	1.0
-7|	-9|-7	0.14285714285714285
-7|	-5|-7	0.25
-7|	-19|-7	0.6666666666666666
-16|	-9|-16	1.0
-16|	-17|-16	0.4444444444444444
-16|	-15|-16	0.6666666666666666
-16|	-19|-16	0.3333333333333333
-16|	-14|-16	0.5
-16|	-24|-16	1.0
-16|	-22|-16	1.0
-16|	-11|-16	1.0
-16|	-28|-16	1.0
-14|	-13|	0.03225806451612903
-14|	-9|-14	0.16666666666666666
-14|	-12|-14	0.4
-14|	-15|-14	0.4444444444444444
-14|	-16|-14	0.2857142857142857
-14|	-22|-14	1.0
-14|	-21|-14	1.0
-14|	-26|-14	1.0
-5|	-3|	0.1111111111111111
-5|	-24|	0.1111111111111111
-5|	-6|	0.1111111111111111
-5|	-4|	0.1111111111111111
-5|	-17|-5	0.5
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-6|	-5|-6	1.0
-6|	-8|-6	1.0
-2|	-1|	0.5
-2|	-5|-2	1.0
-18|	-20|	0.1
-18|	-17|-18	0.14285714285714285
-18|	-22|-18	0.5
-22|	-18|	0.029411764705882353
-22|	-17|-22	0.42857142857142855
-22|	-19|-22	1.0
-22|	-24|-22	0.3333333333333333
-22|	-21|-22	0.2
-22|	-20|-22	0.5
-11|	-17|-11	1.0
-11|	-12|-11	0.3333333333333333
-11|	-7|-11	1.0
-11|	-19|-11	1.0
-29|	-26|	0.1
-29|	-27|	0.1
-29|	-31|	0.1
-29|	-17|-29	1.0
-29|	-24|-29	0.75
-29|	-28|-29	1.0
-25|	-17|-25	1.0
-25|	-24|-25	0.5
-25|	-26|-25	1.0
-24|	-12|	0.07142857142857142
-24|	-22|	0.2857142857142857
-24|	-25|	0.10714285714285714
-24|	-23|	0.03571428571428571
-24|	-16|	0.03571428571428571
-24|	-31|	0.03571428571428571
-24|	-17|-24	0.5
-24|	-21|-24	0.16666666666666666
-24|	-19|-24	0.5
-24|	-29|-24	1.0
-19|	-31|	0.02702702702702703
-19|	-18|	0.02702702702702703
-19|	-17|-19	0.2857142857142857
-19|	-12|-19	0.3333333333333333
-19|	-7|-19	1.0
-19|	-16|-19	0.5
-19|	-21|-19	0.3888888888888889
-19|	-14|-19	1.0
-19|	-22|-19	1.0
-19|	-26|-19	1.0
-21|	-19|	0.28888888888888886
-21|	-22|	0.37777777777777777
-21|	-20|	0.044444444444444446
-21|	-17|-21	0.25
-21|	-16|-21	0.3333333333333333
-21|	-14|-21	1.0
-21|	-24|-21	1.0
-21|	-29|-21	1.0
-21|	-28|-21	1.0
0|	-2|	0.5
0|	-12|0	1.0
-20|	-18|	0.4
-20|	-19|-20	0.3333333333333333
-31|	-24|-31	0.5
-31|	-26|-31	1.0
-26|	-28|	0.6875
-26|	-27|	0.0625
-26|	-25|	0.0625
-26|	-29|	0.0625
-26|	-24|-26	1.0
-26|	-21|-26	1.0
-28|	-26|	0.6666666666666666
-28|	-16|	0.06666666666666667
-28|	-21|-28	1.0
-28|	-29|-28	0.3333333333333333
-27|	-26|-27	1.0
-27|	-28|-27	1.0
2|	0|	1.0
-3|	-2|	1.0
-1|	0|	1.0
-23|	-22|	1.0
-10|-13	-21|	0.5
-10|-13	-17|-10	0.5
-10|-8	-8|	0.3333333333333333
-10|-8	2|	0.3333333333333333
-10|-8	-9|	0.3333333333333333
-10|-17	-13|	0.3333333333333333
-10|-17	-12|-10	0.6666666666666666
-10|-15	-12|-10	0.75
-10|-15	-22|-10	0.25
-9|-8	-10|-9.-8	1.0
-10|-9	-9|	0.15384615384615385
-10|-9	-11|	0.23076923076923078
-10|-9	-12|-10	0.46153846153846156
-10|-9	-22|-10	0.07692307692307693
-10|-9	-5|-10	0.07692307692307693
-10|-12	-7|	0.07692307692307693
-10|-12	-8|	0.07692307692307693
