4|2.4	5|4	1.0
-5|	0|	1.0
0|	4|	0.333333333333
0|	2|	0.166666666667
0|	-3|	0.166666666667
0|	-1|	0.333333333333
3|	4|	1.0
2|	0|2	0.5
2|	4|2	0.5
2|	-3|	0.0909090909091
2|	7|	0.0909090909091
-1|	4|	0.142857142857
-1|	0|-1	1.0
4|	5|4	0.5
4|	7|	0.0833333333333
4|	0|4	1.0
4|	3|	0.0833333333333
4|	2|4	0.25
-3|	-5|	0.333333333333
-3|	-1|	0.666666666667
6|	7|	1.0
9|	7|9	1.0
9|	8|	0.333333333333
4|7	0|4	1.0
4|2	2|4.2	0.5
4|2	5|4	0.5
11|	9|	1.0
7|5	9|	1.0
0|2	2|	0.5
0|2	-1|	0.5
5|4	4|5	0.5
5|4	7|5	0.5
7|9	6|	1.0
0|-1	-3|	1.0
5|	4|5	0.5
5|	7|5	1.0
5|	-3|	0.375
2|4.2	0|2	0.5
2|4.2	-3|	0.5
7|	6|	0.142857142857
7|	9|	0.142857142857
7|	4|7	1.0
7|	5|	0.571428571429
4|5	3|	0.5
4|5	2|4	0.5
0|4	-1|	1.0
2|4	0|2	0.25
2|4	4|2.4	1.0
2|4	-3|	0.25
8|	11|	1.0
