-8|	-31|	0.05
-8|	-27|	0.05
-8|	-30|	0.05
-8|	-24|-8	0.90625
-8|	-19|-8	1.0
-8|	-29|-8	0.6666666666666666
-8|	-22|-8	1.0
-29|	-8|-29	1.0
-29|	-7|-29	0.3333333333333333
-29|	-24|-29	0.5
-7|	-8|-7	1.0
-7|	-24|-7	1.0
-7|	-19|-7	1.0
-7|	-29|-7	1.0
-24|	-8|	0.676923076923077
-24|	-17|	0.046153846153846156
-24|	-19|-24	0.6666666666666666
-24|	-22|-24	0.3333333333333333
-17|	-24|-17	0.3333333333333333
-17|	-29|-17	1.0
-19|	-24|-19	0.5
-19|	-7|-19	0.5
-19|	-17|-19	1.0
-22|	-17|	0.3333333333333333
-22|	-6|	0.3333333333333333
-22|	-7|-22	1.0
-22|	-29|-22	1.0
-31|	-10|	1.0
-10|	-31|	0.5
-10|	-29|-10	1.0
-9|	-29|-9	1.0
-6|	-29|	0.5
-6|	-22|-6	1.0
-5|	-27|	0.5
-5|	-22|-5	1.0
-27|	-5|	1.0
-30|	-9|	1.0
-8|-29	-29|-8	1.0
-8|-7	-24|-8	1.0
-24|-7	-8|-24.-7	0.5
-24|-8	-8|-24.-8	0.20689655172413793
-24|-8	-19|-24	0.09375
-7|-29	-24|-7.-29	1.0
-7|-29	-29|-7	0.3333333333333333
-7|-29	-8|-7	0.3333333333333333
-24|-17	-8|	0.3333333333333333
-24|-17	-22|-24	0.6666666666666666
-24|-29	-17|	0.5
-24|-29	-19|-24	0.5
-24|-19	-19|-24.-19	1.0
-24|-19	-22|-24.-19	1.0
-19|-7	-7|-19	1.0
-19|-24	-24|-19	0.6666666666666666
-19|-24	-17|-19	0.3333333333333333
-19|-8	-7|-19	1.0
-29|-8	-7|-29.-8	0.5
-29|-8	-8|-29	0.3333333333333333
-7|-22	-29|-7	1.0
-7|-19	-19|-7	0.5
-7|-19	-24|-7	0.5
-29|-10	-8|-29	1.0
-29|-7	-7|-29	1.0
-29|-22	-24|-29	1.0
-29|-17	-24|-29	1.0
-29|-9	-8|-29	1.0
-22|-24	-17|	0.6666666666666666
-22|-24	-29|-22	0.3333333333333333
-22|-6	-6|	1.0
-22|-5	-7|-22	1.0
-22|-8	-6|	1.0
-17|-19	-29|-17	1.0
-8|-24.-7	-31|	0.25
-8|-24.-7	-30|	0.25
-8|-24.-7	-24|-8	0.5
-8|-24.-8	-27|	0.10344827586206896
-8|-24.-8	-24|-8.-24.-8	1.0
-8|-24.-8	-19|-8	0.20689655172413793
-8|-24.-8	-22|-8	0.10344827586206896
-24|-7.-29	-8|-24.-7.-29	0.5
-19|-24.-19	-17|-19	1.0
-7|-29.-8	-8|-7	0.5
-7|-29.-8	-29|-7	0.5
-22|-24.-19	-29|-22	1.0
-24|-8.-24.-8	-8|-24.-8.-24.-8	0.29411764705882354
-8|-24.-7.-29	-30|	0.5
-8|-24.-7.-29	-24|-8.-24.-7.-29	1.0
-8|-24.-8.-24.-8	-27|	0.17647058823529413
-8|-24.-8.-24.-8	-24|-8.-24.-8.-24.-8	1.0
-8|-24.-8.-24.-8	-22|-8	0.17647058823529413
-8|-24.-8.-24.-8	-19|-8	0.35294117647058826
-24|-8.-24.-7.-29	-8|-24.-8.-24.-7.-29	1.0
-24|-8.-24.-8.-24.-8	-8|-24.-8.-24.-8.-24.-8	0.6
-8|-24.-8.-24.-7.-29	-24|-8.-24.-8.-24.-7.-29	1.0
-8|-24.-8.-24.-8.-24.-8	-22|-8	0.6
-8|-24.-8.-24.-8.-24.-8	-19|-8	0.4
-24|-8.-24.-8.-24.-7.-29	-8|-24.-8.-24.-8.-24.-7.-29	1.0
-8|-24.-8.-24.-8.-24.-7.-29	-27|	1.0
