128|-17.-15	-19|128	1.0
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-17|	-16|	0.111111111111
-17|	-24|	0.222222222222
-17|	128|	0.222222222222
-17|	-12|	0.222222222222
128|-20.-19.-17	-22|	1.0
-12|-13	-11|	1.0
-20|-19	128|	1.0
-17|-19	-15|-17	0.2
-17|-19	-24|	0.8
-17|-15	128|-17.-15	1.0
-15|-17	-13|	1.0
128|	-19|128	1.0
128|	-17|128	0.333333333333
128|	-15|128	1.0
128|	-22|	0.166666666667
-20|-19.-17	128|-20.-19.-17	1.0
-25|	-22|	1.0
-19|-10	128|	1.0
-10|	-19|-10	1.0
-12|	-13|	0.333333333333
-12|	-11|	0.333333333333
-12|	-24|	0.333333333333
-17|-20	-15|-17	0.333333333333
-17|-20	-12|	0.666666666667
-19|-17	-20|-19.-17	1.0
-16|	-15|-16	1.0
128|-13	-15|128	1.0
-15|-16	-19|	1.0
-29|	-25|	1.0
-19|128	-20|-19	1.0
-19|	-17|-19	0.8
-19|	128|	0.181818181818
-19|	-20|-19	1.0
-15|128	-17|-15	1.0
-24|	-29|	0.5
-24|	-19|	0.5
-11|	-10|	1.0
-20|	128|	0.5
-20|	-19|	0.125
-20|	-17|-20	0.666666666667
-17|128	-16|	0.333333333333
-17|128	-12|	0.333333333333
-17|128	-19|-17	0.333333333333
-13|	-12|-13	1.0
-13|	128|-13	1.0
-17|-22	128|	1.0
-22|	-24|	0.5
-22|	-17|-22	1.0
-15|	-13|	0.333333333333
-15|	-19|	0.333333333333
-15|	-17|-15	1.0
