-5|	-8|	0.3333333333333333
-5|	-19|	0.1111111111111111
-5|	-12|-5	0.8
-5|	-17|-5	1.0
-8|	-17|	0.1111111111111111
-8|	-5|-8	0.6666666666666666
-8|	-12|-8	0.5
-17|	-7|	0.2857142857142857
-17|	-13|	0.21428571428571427
-17|	-29|	0.32142857142857145
-17|	-12|-17	1.0
-17|	-8|-17	1.0
-12|	-5|	0.44
-12|	-7|	0.04
-12|	-11|	0.24
-12|	-17|-12	0.5
-12|	-8|-12	1.0
-24|	-12|	0.3333333333333333
-24|	-17|-24	0.5
-19|	-17|-19	1.0
-19|	-10|-19	1.0
-10|	-15|	0.2857142857142857
-10|	-19|	0.35714285714285715
-10|	-17|-10	0.4
-7|	-17|-7	1.0
-7|	-12|-7	1.0
-7|	-13|-7	1.0
-13|	-7|	0.25
-13|	-12|-13	1.0
-15|	-10|	1.0
-11|	-10|	1.0
-29|	-24|	1.0
-5|-8	-19|	0.3333333333333333
-5|-8	-12|-5	0.6666666666666666
-12|-5	-5|-12.-5	1.0
-12|-5	-17|-12	0.2
-17|-12	-13|	0.5
-17|-12	-12|-17	0.5
-17|-24	-13|	0.5
-17|-24	-29|	0.5
-17|-5	-7|	1.0
-17|-19	-29|	1.0
-17|-10	-29|	0.6
-17|-10	-8|-17	0.4
-17|-7	-7|	1.0
-12|-8	-7|	0.5
-12|-8	-8|-12	0.5
-12|-13	-11|	1.0
-12|-7	-5|	1.0
-12|-17	-17|-12	1.0
-8|-12	-17|	1.0
-8|-17	-12|-8	1.0
-10|-19	-15|	1.0
-13|-7	-7|	1.0
-5|-12.-5	-8|	1.0
