-3|	-1|	0.25
-3|	-2|	0.375
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	-5|-3	1.0
0|	4|	0.09090909090909091
0|	-7|	0.09090909090909091
0|	-3|0	1.0
0|	-1|0	0.6666666666666666
0|	2|0	1.0
0|	-17|0	1.0
0|	-15|0	1.0
0|	-12|0	1.0
-5|	5|	0.04
-5|	-6|	0.04
-5|	-3|-5	1.0
-5|	0|-5	1.0
-5|	-17|-5	0.4
-5|	-12|-5	0.3333333333333333
-5|	-10|-5	1.0
-5|	-7|-5	0.2
-5|	-8|-5	1.0
11|	14|	0.5
11|	-3|11	1.0
-1|	7|	0.2
-1|	4|	0.1
-1|	-3|-1	0.5
-1|	0|-1	0.4
4|	5|	0.25
4|	-1|4	1.0
4|	2|4	0.5
-10|	-9|	0.013793103448275862
-10|	-11|	0.020689655172413793
-10|	-22|	0.013793103448275862
-10|	-1|-10	1.0
-10|	-5|-10	0.42857142857142855
-10|	-17|-10	0.9473684210526315
-10|	-13|-10	1.0
-10|	-8|-10	0.5
-10|	-12|-10	0.6
-10|	-7|-10	1.0
7|	4|	0.25
7|	0|7	0.5
7|	-5|7	1.0
2|	4|	0.16666666666666666
2|	1|	0.16666666666666666
2|	7|	0.16666666666666666
2|	0|	0.16666666666666666
2|	11|	0.16666666666666666
2|	-10|2	1.0
5|	7|	0.5
5|	2|5	1.0
9|	2|9	1.0
1|	0|	1.0
-8|	-11|	0.019230769230769232
-8|	-9|	0.019230769230769232
-8|	-5|-8	0.8
-8|	-17|-8	0.8461538461538461
-8|	-15|-8	1.0
-8|	-12|-8	0.08333333333333333
-8|	-10|-8	0.14285714285714285
-8|	-7|-8	0.2
-8|	-20|-8	1.0
-7|	-5|-7	0.5
-7|	-10|-7	0.2222222222222222
-7|	-17|-7	1.0
-7|	-13|-7	0.6666666666666666
-7|	-8|-7	0.4444444444444444
-12|	-18|	0.04878048780487805
-12|	9|	0.024390243902439025
-12|	-6|	0.024390243902439025
-12|	-5|-12	0.5
-12|	-17|-12	0.3333333333333333
-12|	-8|-12	0.5714285714285714
-12|	-15|-12	0.2
-12|	-13|-12	0.5
-12|	-10|-12	0.6666666666666666
-12|	-7|-12	1.0
-17|	-19|	0.006369426751592357
-17|	-24|	0.012738853503184714
-17|	-6|	0.006369426751592357
-17|	-5|-17	1.0
-17|	-15|-17	0.3333333333333333
-17|	-13|-17	0.4
-17|	-12|-17	0.08333333333333333
-17|	-10|-17	0.9732142857142857
-17|	-8|-17	0.9230769230769231
-17|	-7|-17	1.0
-18|	-19|	0.5
-18|	-22|	0.25
-18|	-17|-18	1.0
-22|	-17|-22	0.6
-15|	-11|	0.05555555555555555
-15|	-16|	0.05555555555555555
-15|	-20|	0.16666666666666666
-15|	-18|	0.05555555555555555
-15|	-14|	0.05555555555555555
-15|	-22|	0.05555555555555555
-15|	-17|-15	0.5
-15|	-13|-15	1.0
-15|	-10|-15	1.0
-15|	-19|-15	1.0
-24|	-17|-24	1.0
-24|	-7|-24	1.0
-13|	-14|	0.043478260869565216
-13|	-11|	0.043478260869565216
-13|	-17|-13	0.2
-13|	-15|-13	0.3333333333333333
-13|	-12|-13	0.6
-13|	-10|-13	0.5
-13|	-8|-13	1.0
-13|	-7|-13	1.0
-9|	-10|-9	1.0
-9|	-17|-9	1.0
-9|	-8|-9	1.0
-20|	-22|	0.125
-20|	-18|	0.125
-20|	-15|-20	1.0
-20|	-8|-20	0.5
-20|	-19|-20	1.0
-19|	-20|	0.6
-19|	-22|	0.2
-19|	-13|-19	1.0
-14|	-13|-14	0.5
-11|	-12|-11	1.0
-11|	-10|-11	0.25
-6|	-8|-6	1.0
-6|	-7|-6	0.5
-16|	-20|-16	1.0
-2|	-1|	1.0
14|	11|	1.0
-3|0	2|-3	1.0
-3|-5	-2|	1.0
-3|11	0|-3	1.0
-3|-1	-1|	0.5
-3|-1	-5|-3	0.5
-1|4	7|	1.0
-1|0	4|	0.3333333333333333
-1|0	-3|-1	0.6666666666666666
-1|-10	7|	1.0
0|-1	-7|	0.2
0|-1	-12|0	0.4
0|-1	2|0	0.2
0|-1	-1|0	0.2
0|-5	-3|0	1.0
0|-3	-17|0	1.0
0|7	4|	0.5
0|7	-15|0	0.5
2|0	4|	1.0
2|5	7|	1.0
2|4	1|	0.5
2|4	-10|2	0.5
2|-3	0|	1.0
2|9	11|	1.0
-5|-8	-8|-5	0.8
-5|-8	-12|-5	0.2
-5|-7	-7|-5	0.5
-5|-7	-3|-5	0.375
-5|-7	-17|-5	0.125
-5|-3	-17|-5	1.0
-5|7	0|-5	1.0
-5|-10	5|	0.14285714285714285
-5|-10	-17|-5	0.42857142857142855
-5|-10	-12|-5	0.2857142857142857
-5|-10	-7|-5	0.14285714285714285
-5|-12	-10|-5	0.5
-5|-12	-8|-5	0.5
-5|-17	-6|	1.0
-17|-12	-10|-17.-12	1.0
-17|-12	-12|-17	0.3333333333333333
-17|-12	-7|-17	0.3333333333333333
-17|-18	-15|-17	1.0
-17|-22	-24|	0.2
-17|-22	-12|-17.-22	1.0
-17|-22	-5|-17	0.2
-17|-8	-24|	0.07692307692307693
-17|-8	-8|-17	0.8461538461538461
-17|-8	-10|-17	0.07692307692307693
-8|-12	-17|-8.-12	1.0
-8|-12	-5|-8	0.5714285714285714
-8|-12	-7|-8	0.2857142857142857
-17|0	-15|-17	1.0
-17|-15	-19|	0.25
-17|-15	-12|-17.-15	1.0
-17|-15	-7|-17	0.5
-17|-24	-12|-17	1.0
-17|-5	-12|-17.-5	1.0
-17|-5	-15|-17	0.6
-17|-13	-6|	0.2
-17|-13	-13|-17	0.2
-17|-13	-12|-17	0.6
-17|-10	-10|-17	0.9473684210526315
-17|-10	-8|-17	0.008771929824561403
-17|-10	-15|-17	0.008771929824561403
-17|-10	-13|-17	0.03508771929824561
-10|-9	-17|-10.-9	1.0
-10|-7	-17|-10.-7	1.0
-10|-7	-5|-10	0.4444444444444444
-10|-7	-8|-10	0.3333333333333333
-17|-7	-8|-17.-7	1.0
-15|-20	-17|-15	1.0
-15|0	-11|	1.0
-15|-17	-20|	0.16666666666666666
-15|-17	-22|	0.16666666666666666
-15|-17	-18|	0.16666666666666666
-15|-17	-14|	0.16666666666666666
-15|-17	-13|-15	0.3333333333333333
-15|-12	-20|	0.4
-15|-12	-13|-15	0.2
-15|-12	-10|-15	0.4
-15|-13	-16|	0.3333333333333333
-15|-13	-17|-15	0.3333333333333333
-15|-13	-19|-15	0.3333333333333333
-15|-8	-17|-15	1.0
-13|-19	-15|-13	1.0
-13|-10	-17|-13	1.0
-13|-17	-7|-13	0.4
-13|-17	-10|-13	0.4
-13|-17	-12|-13	0.2
-13|-14	-14|	0.5
-13|-14	-11|	0.5
-13|-15	-12|-13	1.0
-13|-7	-17|-13	0.6666666666666666
-13|-7	-12|-13	0.3333333333333333
-13|-12	-8|-13	0.5
-13|-12	-15|-13	0.25
-13|-12	-17|-13	0.25
-8|-10	-11|	0.125
-8|-10	-12|-8.-10	1.0
-8|-10	-7|-8.-10	0.75
-12|-8	-6|	0.08333333333333333
-12|-8	-18|	0.16666666666666666
-12|-8	-7|-12	0.25
-12|-8	-17|-12	0.5
-12|-13	-10|-12	0.6
-12|-13	-15|-12	0.2
-12|-13	-8|-12	0.2
-12|-10	-13|-12	0.6
-12|-10	-15|-12	0.4
-12|-5	9|	0.3333333333333333
-12|-5	-8|-12	0.3333333333333333
-12|-5	-5|-12	0.3333333333333333
-12|-11	-13|-12	1.0
-12|-17	-13|-12	0.08333333333333333
-12|-17	-15|-12	0.16666666666666666
-12|-17	-8|-12	0.4166666666666667
-12|-17	-10|-12	0.25
-12|-17	-5|-12	0.08333333333333333
-12|0	-13|-12	1.0
-10|-5	-1|-10	1.0
-10|-13	-9|	0.5
-10|-13	-17|-10	0.5
-10|-8	-11|	0.14285714285714285
-10|-8	-22|	0.2857142857142857
-10|-8	-12|-10	0.2857142857142857
-10|-8	-5|-10	0.2857142857142857
-10|2	-5|-10	1.0
-10|-17	-11|	0.008928571428571428
-10|-17	-17|-10	0.9732142857142857
-10|-17	-7|-10	0.017857142857142856
-17|-9	-10|-17.-9	1.0
-10|-15	-12|-10	1.0
-10|-11	-11|	0.25
-10|-11	-8|-10	0.25
-10|-11	-17|-10	0.25
-10|-11	-12|-10	0.25
-10|-12	-9|	0.16666666666666666
-10|-12	-8|-10	0.6666666666666666
-10|-12	-13|-10	0.16666666666666666
-7|-5	-10|-7.-5	1.0
-7|-5	-8|-7	0.2
-7|-5	-13|-7	0.4
-7|-12	-10|-7.-12	1.0
-8|-13	-10|-8	1.0
-8|-9	-10|-8	1.0
-7|-8	-8|-7.-8	1.0
-7|-8	-5|-7	0.3
-7|-8	-10|-7	0.4
-7|-8	-13|-7	0.1
-7|-24	-8|-7.-24	1.0
-8|-7	-12|-8	0.4444444444444444
-8|-7	-5|-8	0.1111111111111111
-8|-7	-10|-8	0.2222222222222222
-8|-7	-7|-8	0.2222222222222222
-8|-5	-12|-8	1.0
-8|-6	-20|-8	1.0
-8|-20	-15|-8	0.5
-8|-20	-7|-8	0.5
-8|-17	-9|	0.07692307692307693
-8|-17	-17|-8	0.9230769230769231
-19|-15	-13|-19	1.0
-19|-20	-22|	1.0
-20|-8	-18|	1.0
-20|-16	-15|-20	1.0
-7|-17	-8|-7	1.0
-7|-13	-5|-7	1.0
-7|-6	-17|-7	0.5
-7|-6	-8|-7	0.5
-7|-10	-5|-7	1.0
-17|-8.-12	-24|	1.0
-17|-10.-9	-15|-17	1.0
-17|-10.-7	-13|-17	1.0
-12|-8.-10	-7|-12	1.0
-12|-17.-5	-15|-12	1.0
-12|-17.-22	-10|-12	1.0
-12|-17.-15	-5|-12	1.0
-10|-17.-12	-7|-10	1.0
-10|-17.-9	-11|	1.0
-10|-7.-5	-17|-10.-7	1.0
-10|-7.-12	-8|-10	1.0
-8|-7.-8	-10|-8	1.0
-8|-7.-24	-5|-8	1.0
-8|-17.-7	-9|	1.0
-7|-8.-10	-5|-7	0.75
-7|-8.-10	-13|-7	0.25
