-2|	-4|	0.3076923076923077
-2|	17|	0.07692307692307693
-2|	0|-2	1.0
-2|	7|-2	0.5
-2|	27|-2	1.0
-2|	26|-2	1.0
0|	-2|0	1.0
0|	2|0	1.0
0|	27|0	0.4
0|	29|0	1.0
0|	31|0	1.0
0|	28|0	1.0
0|	8|0	1.0
0|	15|0	1.0
0|	11|0	1.0
0|	19|0	1.0
0|	-4|0	1.0
8|	32|	0.058823529411764705
8|	20|	0.058823529411764705
8|	-2|8	1.0
8|	3|8	0.16666666666666666
8|	7|8	0.8333333333333334
8|	5|8	1.0
27|	30|	0.08823529411764706
27|	-2|27	1.0
27|	0|27	1.0
27|	2|27	1.0
27|	5|27	1.0
27|	3|27	1.0
27|	29|27	0.5
27|	26|27	0.1111111111111111
27|	24|27	1.0
27|	10|27	1.0
27|	15|27	1.0
2|	-1|	0.2608695652173913
2|	17|	0.06521739130434782
2|	-2|2	0.3333333333333333
2|	0|2	0.8823529411764706
2|	3|2	0.42857142857142855
2|	29|2	1.0
2|	19|2	0.3333333333333333
3|	15|	0.0625
3|	-3|	0.020833333333333332
3|	6|	0.020833333333333332
3|	-2|3	1.0
3|	0|3	0.25
3|	2|3	0.8095238095238095
3|	7|3	0.6666666666666666
3|	22|3	0.3333333333333333
3|	31|3	1.0
3|	10|3	1.0
3|	8|3	1.0
3|	5|3	0.3333333333333333
3|	19|3	1.0
4|	0|4	0.5
24|	12|	0.1
24|	23|	0.3
24|	0|24	1.0
24|	22|24	0.5
24|	7|24	1.0
24|	19|24	1.0
10|	0|10	1.0
10|	7|10	1.0
10|	22|10	1.0
10|	27|10	1.0
10|	29|10	1.0
10|	8|10	0.3333333333333333
10|	5|10	1.0
-1|	-5|	0.7333333333333333
-1|	29|	0.06666666666666667
-1|	0|-1	1.0
-1|	27|-1	1.0
7|	31|	0.034482758620689655
7|	34|	0.034482758620689655
7|	4|	0.10344827586206896
7|	0|7	1.0
7|	3|7	0.5
7|	12|7	1.0
7|	5|7	0.8571428571428571
7|	19|7	1.0
7|	6|7	1.0
11|	7|	0.25
11|	18|	0.125
11|	3|	0.125
11|	2|11	1.0
11|	27|11	1.0
11|	6|11	1.0
22|	34|	0.07692307692307693
22|	21|	0.07692307692307693
22|	5|	0.07692307692307693
22|	17|	0.07692307692307693
22|	20|	0.07692307692307693
22|	2|22	1.0
22|	27|22	0.3333333333333333
22|	31|22	1.0
22|	26|22	1.0
22|	10|22	0.5
19|	12|	0.058823529411764705
19|	2|19	1.0
19|	22|19	1.0
19|	24|19	0.5
19|	17|19	1.0
19|	7|19	0.3333333333333333
19|	15|19	1.0
5|	20|	0.058823529411764705
5|	2|5	0.4
