-29|	-19|	0.09090909090909091
-29|	-30|	0.09090909090909091
-29|	-22|-29	1.0
-29|	-24|-29	0.2
-29|	-17|-29	1.0
-19|	-20|-19	0.2222222222222222
-19|	-17|-19	1.0
-20|	-22|	0.6666666666666666
-20|	-21|	0.05555555555555555
-20|	-18|	0.05555555555555555
-20|	-15|	0.05555555555555555
-20|	-19|-20	1.0
-20|	-17|-20	1.0
-27|	-29|	0.3076923076923077
-27|	-20|-27	1.0
-27|	-22|-27	0.5
-27|	-25|-27	1.0
-27|	-34|-27	1.0
-27|	-15|-27	1.0
-21|	-20|-21	1.0
-12|	-10|	0.3333333333333333
-12|	-13|	0.4444444444444444
-12|	-19|-12	1.0
-22|	-34|	0.17391304347826086
-22|	-23|	0.17391304347826086
-22|	-20|-22	1.0
-22|	-24|-22	0.75
-22|	-17|-22	0.6666666666666666
-22|	-15|-22	1.0
-25|	-22|-25	1.0
-25|	-24|-25	0.5
-25|	-27|-25	0.25
-25|	-23|-25	1.0
-24|	-25|	0.4444444444444444
-24|	-20|	0.05555555555555555
-24|	-12|	0.1111111111111111
-24|	-26|	0.05555555555555555
-24|	-14|	0.05555555555555555
-24|	-19|	0.05555555555555555
-24|	-22|-24	0.3333333333333333
-24|	-17|-24	1.0
-17|	-18|	0.25
-17|	-19|	0.25
-17|	-26|	0.05
-17|	-29|	0.15
-17|	-24|-17	0.3333333333333333
-17|	-15|-17	0.3333333333333333
-23|	-25|	0.6666666666666666
-23|	-27|-23	1.0
-32|	-27|-32	1.0
-26|	-27|-26	1.0
-30|	-29|	1.0
-34|	-29|	0.4
-34|	-32|	0.2
-34|	-17|-34	1.0
-18|	-20|	0.6666666666666666
-18|	-17|-18	0.5
-13|	-12|	0.625
-13|	-15|-13	0.6666666666666666
-10|	-8|	0.8
-10|	-17|-10	1.0
-15|	-22|	0.07692307692307693
-15|	-13|	0.3076923076923077
-15|	-17|	0.46153846153846156
-15|	-16|	0.15384615384615385
-16|	-15|-16	1.0
-5|	-12|-5	1.0
-8|	-10|	0.5
-8|	-7|	0.5
-7|	-5|	1.0
-14|	-15|	1.0
-19|-20	-17|-19	1.0
-20|-27	-21|	1.0
-20|-21	-18|	1.0
-19|-12	-20|-19.-12	0.5
-22|-29	-34|	1.0
-22|-25	-20|-22	1.0
-20|-22	-22|-20.-22	1.0
-20|-19	-15|	0.1111111111111111
-20|-19	-22|-20.-19	1.0
-20|-19	-17|-20	0.2222222222222222
-20|-19	-19|-20	0.1111111111111111
-22|-24	-34|	0.6666666666666666
-22|-24	-17|-22	0.3333333333333333
-22|-27	-23|	0.5
-22|-27	-15|-22	0.5
-24|-29	-20|	0.2
-24|-29	-12|	0.2
-24|-29	-14|	0.2
-24|-29	-25|	0.2
-24|-29	-26|	0.2
-24|-17	-25|	0.3333333333333333
-24|-17	-22|-24	0.6666666666666666
-24|-25	-19|	0.5
-24|-25	-22|-24	0.5
-24|-22	-25|	0.75
-24|-22	-12|	0.125
-24|-22	-17|-24	0.125
-25|-27	-23|-25	1.0
-27|-23	-22|-27	1.0
-27|-32	-20|-27	1.0
-27|-26	-22|-27	1.0
-27|-25	-29|	0.5
-27|-25	-25|-27	0.25
-27|-25	-34|-27	0.125
-27|-25	-15|-27	0.125
-34|-27	-32|	1.0
-17|-18	-18|	0.5
-17|-18	-15|-17	0.5
-17|-22	-26|	0.3333333333333333
-17|-22	-24|-17	0.6666666666666666
-17|-34	-19|	1.0
-15|-13	-13|	0.3333333333333333
-15|-13	-17|-15.-13	1.0
-15|-17	-13|	0.3333333333333333
-15|-17	-17|-15.-17	1.0
-17|-29	-18|	1.0
-17|-20	-15|-17	1.0
-17|-24	-29|	1.0
-17|-19	-29|	1.0
-17|-10	-24|-17	1.0
-23|-25	-27|-23	1.0
-15|-22	-16|	1.0
-15|-27	-22|	1.0
-15|-16	-13|	1.0
-12|-5	-19|-12	1.0
-20|-19.-12	-15|	0.5
-20|-19.-12	-19|-20	0.5
-22|-20.-22	-23|	1.0
-22|-20.-19	-24|-22	1.0
-17|-15.-13	-19|	1.0
-17|-15.-17	-18|	1.0
