-5|1	-2|-5	1.0
0|	4|	0.0588235294118
0|	2|0	0.142857142857
0|	128|0	0.25
0|	-2|0	1.0
0|	1|0	1.0
0|	-1|	0.176470588235
128|-1	0|128	1.0
-1|2.128	-4|	1.0
-2|-5	1|	1.0
128|0	3|128	0.25
128|0	0|128	0.25
128|0	1|	0.25
128|0	5|	0.25
-5|	128|-5	1.0
-5|	-3|	0.125
-5|	-2|-5	1.0
-5|	-4|	0.25
-5|	0|	0.125
-5|	2|-5	1.0
-5|	-1|	0.125
-2|128	2|	1.0
2|	-2|	0.0588235294118
2|	128|2	0.5
2|	-5|2	1.0
2|	1|	0.0588235294118
2|	0|	0.176470588235
2|	-1|	0.117647058824
2|	3|	0.352941176471
2|	5|2	1.0
1|0	-5|1	1.0
-3|-1	-1|-3.-1	1.0
-1|	128|-1	1.0
-1|	-4|	0.1
-1|	-5|-1	1.0
-1|	0|-1	0.6
-1|	-3|-1	1.0
-2|3	-5|-2	1.0
-3|	-1|	1.0
-4|-2	-5|	1.0
-5|2	2|-5	1.0
128|3	2|128	0.333333333333
128|3	1|	0.333333333333
128|3	-2|128	0.333333333333
2|0	128|2	0.285714285714
2|0	3|	0.571428571429
2|0	-5|2	0.142857142857
128|2	2|128	0.5
128|2	-5|128	0.5
-2|0	-4|-2	1.0
-1|-3.-1	128|-1	1.0
128|-5	-5|128	1.0
-5|-2	-1|	1.0
3|128	-2|3	0.5
3|128	2|3	0.5
128|5	3|128	1.0
-5|128	128|-5	0.333333333333
-5|128	-4|	0.333333333333
-5|128	0|	0.333333333333
0|-1	2|0	0.6
0|-1	-1|	0.4
128|-4	-5|128	0.333333333333
128|-4	-3|	0.333333333333
128|-4	-4|	0.333333333333
1|	0|1	0.666666666667
1|	-5|1	1.0
1|	128|1	1.0
2|3	0|	1.0
-4|	-5|	0.166666666667
-4|	128|-4	0.333333333333
-4|	-2|-4	0.5
3|	-2|3	1.0
3|	128|3	0.333333333333
3|	2|3	1.0
3|	5|	0.3
2|-5	5|2	1.0
128|	-2|128	1.0
128|	0|128	0.333333333333
128|	-5|128	0.333333333333
128|	2|128	0.5
128|	-3|	0.0588235294118
128|	1|	0.117647058824
128|	-4|	0.117647058824
128|	3|128	0.5
128|	5|	0.0588235294118
5|2	3|	1.0
5|	7|	0.2
5|	128|5	1.0
5|	2|5	0.5
5|	3|	0.2
0|1	128|0	0.666666666667
0|1	-2|0	0.333333333333
2|128	1|	0.5
2|128	-1|2.128	1.0
7|	3|	1.0
0|-2	2|0	0.5
0|-2	1|0	0.5
-2|	-5|-2	1.0
-2|	-4|-2	1.0
-2|	128|-2	1.0
-2|	0|-2	0.5
-2|	1|	0.142857142857
-2|	2|	0.142857142857
2|5	3|	0.5
2|5	-1|	0.5
0|128	4|	0.333333333333
0|128	128|0	0.333333333333
0|128	-1|	0.333333333333
-2|-4	128|-2	0.5
-2|-4	0|-2	0.5
128|1	-4|	1.0
128|-2	0|128	1.0
-5|-1	-3|	1.0
