-17|	-20|	0.3076923076923077
-17|	-29|	0.46153846153846156
-17|	-8|	0.11538461538461539
-17|	-22|-17	1.0
-12|	-20|	0.14285714285714285
-12|	-17|-12	1.0
-12|	-10|-12	1.0
-12|	-8|-12	0.8
-12|	-7|-12	1.0
-18|	-17|-18	0.42857142857142855
-22|	-17|-22	1.0
-22|	-29|-22	1.0
-5|	-17|-5	1.0
-19|	-22|	0.16666666666666666
-19|	-18|	0.16666666666666666
-19|	-17|-19	1.0
-19|	-20|-19	0.3333333333333333
-20|	-19|	0.6956521739130435
-20|	-18|	0.13043478260869565
-20|	-24|-20	1.0
-7|	-8|	0.3
-7|	-19|-7	1.0
-7|	-10|-7	1.0
-24|	-8|	0.3
-24|	-19|-24	1.0
-24|	-12|-24	1.0
-29|	-24|-29	0.5
-29|	-12|-29	0.8
-29|	-8|-29	1.0
-8|	-7|	0.35
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-10|	-5|	0.1875
-10|	-12|-10	0.3
-10|	-8|-10	1.0
-17|-12	-20|	1.0
-17|-18	-29|	0.5714285714285714
-17|-18	-22|-17	0.42857142857142855
-17|-22	-29|-17.-22	1.0
-17|-5	-8|	1.0
-17|-19	-29|	1.0
-19|-7	-18|	1.0
-19|-24	-20|-19	1.0
-20|-19	-19|-20.-19	0.5
-20|-19	-24|-20	0.3333333333333333
-24|-20	-19|-24	1.0
-24|-29	-8|	0.5
-24|-29	-12|-24	0.5
-22|-17	-29|-22	1.0
-29|-22	-8|-29	1.0
-12|-24	-17|-12	1.0
-12|-8	-7|-12	1.0
-12|-10	-20|	0.3
-12|-10	-10|-12	0.3
-12|-10	-8|-12	0.4
-12|-29	-17|-12	0.8
-12|-29	-8|-12	0.2
-8|-29	-7|-8.-29	1.0
-8|-10	-12|-8	1.0
-10|-8	-12|-10	1.0
-10|-7	-5|	1.0
-10|-12	-8|-10	1.0
-8|-12	-7|-8.-12	1.0
-8|-12	-10|-8	0.2
-7|-12	-10|-7	1.0
-19|-20.-19	-22|	0.5
-19|-20.-19	-17|-19	0.5
-29|-17.-22	-12|-29	1.0
-7|-8.-12	-19|-7	1.0
-7|-8.-29	-8|	1.0
