4|	-7|	0.01808785529715762
4|	-5|	0.02153316106804479
4|	-2|	0.03617571059431524
4|	-3|	0.025839793281653745
4|	-4|	0.01636520241171404
4|	1|	0.029285099052540915
4|	5|	0.04220499569336779
4|	3|	0.03617571059431524
4|	-18|	0.004306632213608958
4|	-24|	0.02756244616709733
4|	6|	0.012058570198105082
4|	2|	0.030146425495262703
4|	-19|	0.01808785529715762
4|	-6|	0.0068906115417743325
4|	-14|	0.0034453057708871662
4|	10|	0.029285099052540915
4|	-32|	0.0034453057708871662
4|	-34|	0.0103359173126615
4|	9|	0.01636520241171404
4|	15|	0.020671834625323
4|	17|	0.03273040482342808
4|	-1|	0.004306632213608958
4|	-9|	0.00516795865633075
4|	18|	0.006029285099052541
4|	11|	0.0034453057708871662
4|	-15|	0.0008613264427217916
4|	16|	0.01119724375538329
4|	23|	0.0017226528854435831
4|	24|	0.004306632213608958
4|	27|	0.0017226528854435831
4|	26|	0.002583979328165375
4|	25|	0.0034453057708871662
4|	-22|	0.00516795865633075
4|	-8|	0.0008613264427217916
4|	-35|	0.0008613264427217916
4|	28|	0.0008613264427217916
4|	12|4	0.4782608695652174
4|	-36|4	0.6666666666666666
4|	-29|4	0.030303030303030304
4|	19|4	0.3888888888888889
4|	-21|4	0.2
4|	-28|4	0.7777777777777778
4|	7|4	0.045454545454545456
4|	-31|4	0.06451612903225806
4|	-25|4	0.16666666666666666
4|	-33|4	0.625
4|	-30|4	0.058823529411764705
4|	29|4	0.3333333333333333
4|	-11|4	0.25
4|	-23|4	0.6774193548387096
4|	-26|4	0.5087719298245614
4|	0|4	0.46511627906976744
4|	-16|4	0.5
4|	-13|4	1.0
4|	-10|4	0.3333333333333333
4|	8|4	0.041666666666666664
4|	-27|4	0.056451612903225805
4|	14|4	0.45
4|	13|4	0.06666666666666667
4|	20|4	0.2222222222222222
4|	22|4	0.8
4|	21|4	0.1111111111111111
4|	-20|4	0.5
-1|	-7|	0.14285714285714285
-1|	4|-1	1.0
-1|	-23|-1	1.0
-1|	-27|-1	0.5
-1|	-30|-1	1.0
-1|	-13|-1	1.0
0|	-12|	0.025974025974025976
0|	-29|	0.012987012987012988
0|	29|	0.012987012987012988
0|	-10|	0.012987012987012988
0|	-23|0	1.0
0|	-5|0	0.25
0|	4|0	0.02857142857142857
0|	-26|0	0.2
0|	-28|0	0.3333333333333333
0|	-31|0	1.0
0|	-27|0	0.75
0|	1|0	1.0
0|	-34|0	1.0
0|	-2|0	1.0
0|	-7|0	1.0
0|	-3|0	1.0
0|	-4|0	0.5
0|	5|0	0.5
0|	-30|0	1.0
0|	12|0	1.0
0|	15|0	1.0
0|	17|0	1.0
0|	21|0	0.2
-19|	-7|	0.03125
-19|	-23|-19	1.0
-19|	4|-19	0.043478260869565216
-19|	10|-19	1.0
-19|	-29|-19	1.0
-19|	0|-19	0.3333333333333333
3|	-13|	0.015625
3|	-9|	0.015625
3|	-12|	0.015625
3|	2|	0.015625
3|	-32|	0.015625
3|	-29|	0.015625
3|	-23|3	1.0
