-12|	-15|	0.10526315789473684
-12|	3|	0.21052631578947367
-12|	-4|	0.10526315789473684
-12|	4|-12	0.8
-12|	-10|-12	1.0
-12|	-5|-12	1.0
-12|	-3|-12	1.0
5|	-12|5	0.2
5|	4|5	1.0
5|	-17|5	1.0
-8|	-12|-8	1.0
-8|	0|-8	0.5
-5|	-12|-5	0.5
-5|	5|-5	1.0
-5|	-17|-5	1.0
-5|	-1|-5	1.0
-5|	-8|-5	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-3|	-12|-3	1.0
-3|	-17|-3	1.0
-3|	-5|-3	1.0
-3|	-1|-3	1.0
19|	-12|19	1.0
-24|	-12|-24	1.0
4|	-8|	0.23529411764705882
4|	-12|4	1.0
4|	5|4	1.0
4|	-5|4	0.5
4|	0|4	1.0
-17|	4|-17	1.0
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-17|	-1|-17	0.6666666666666666
0|	-10|	0.375
0|	-9|	0.25
0|	4|0	1.0
0|	5|0	1.0
0|	-17|0	1.0
3|	4|3	0.5
-15|	-22|	1.0
-22|	-17|-22	1.0
7|	11|	0.5
7|	-17|7	1.0
-10|	-22|	0.16666666666666666
-10|	-5|-10	0.3333333333333333
-10|	-3|-10	1.0
-1|	7|	0.2
-1|	-8|	0.4
-1|	2|	0.2
-1|	-3|-1	1.0
11|	19|	1.0
-9|	0|-9	0.5
2|	7|	1.0
-4|	-24|	1.0
-12|5	-15|	0.2
-12|5	3|	0.8
-12|-8	-15|	1.0
-12|-5	-10|-12	0.5
-12|-5	4|-12	0.5
-12|-3	-4|	1.0
-12|19	4|-12	1.0
-12|-24	-5|-12	1.0
-12|4	-3|-12	1.0
4|5	-5|4	1.0
4|-17	5|4	1.0
4|0	-5|4	1.0
4|3	-12|4	0.5
4|3	0|4	0.5
4|-12	-8|	0.8
4|-12	5|4	0.2
5|4	-12|5	1.0
5|-5	-17|5	1.0
5|0	4|5	1.0
-17|-22	-10|-17	1.0
-17|0	-1|-17	1.0
-17|-5	-5|-17	1.0
-17|-3	-1|-17	1.0
-17|5	4|-17	1.0
-17|7	4|-17	1.0
-10|-12	-22|	1.0
-10|-17	-5|-10	1.0
-5|-3	-12|-5	1.0
-5|-10	-3|-5	0.3333333333333333
-5|-10	-12|-5	0.3333333333333333
-5|-10	-17|-5	0.3333333333333333
-5|4	5|-5	0.5
-5|4	-8|-5	0.5
-5|-12	0|-5	1.0
-5|-17	-1|-5	1.0
-1|-5	7|	1.0
-1|-3	-3|-1	1.0
-1|-17	-8|	0.6666666666666666
-1|-17	2|	0.3333333333333333
-8|-5	-12|-8	1.0
0|-9	-10|	0.5
0|-9	-17|0	0.5
0|-5	4|0	1.0
0|4	5|0	1.0
0|-8	-10|	0.5
0|-8	-9|	0.5
-3|-12	-12|-3	1.0
-3|-5	-1|-3	1.0
-3|-10	-17|-3	1.0
-3|-1	-5|-3	1.0
