-8|	-3|	0.2
-8|	-5|-8	1.0
-8|	-12|-8	1.0
-8|	-7|-8	1.0
-12|	-15|	0.18181818181818182
-12|	-11|	0.18181818181818182
-12|	-14|	0.06060606060606061
-12|	-8|-12	0.4
-12|	-17|-12	1.0
-12|	-7|-12	1.0
-12|	-16|-12	1.0
-7|	-8|-7	0.5
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-5|	0|	0.25
-5|	-1|	0.25
-5|	-6|	0.125
-5|	-8|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-3|	-5|-3	1.0
0|	-5|0	0.5
-1|	-5|-1	1.0
-1|	-7|-1	1.0
-24|	-17|	0.3333333333333333
-24|	-12|-24	1.0
-24|	-15|-24	1.0
-10|	-19|	0.5
-10|	-17|-10	1.0
-22|	-17|-22	1.0
-15|	-22|	0.2727272727272727
-15|	-18|	0.09090909090909091
-15|	-17|-15	0.6
-15|	-16|-15	1.0
-19|	-17|-19	1.0
-6|	-7|-6	1.0
-17|	-12|	0.8214285714285714
-17|	-18|	0.07142857142857142
-17|	-24|	0.03571428571428571
-17|	-15|-17	1.0
-17|	-16|-17	1.0
-18|	-19|	0.6666666666666666
-18|	-17|-18	1.0
-16|	-24|	0.2
-16|	-15|-16	1.0
-16|	-17|-16	0.5
-14|	-24|	0.5
-14|	-15|-14	1.0
-11|	-10|	1.0
-8|-12	-3|	0.6
-8|-12	-5|-8	0.4
-8|-7	-7|-8	0.5
-8|-7	-12|-8	0.5
-8|-5	-5|-8	1.0
-5|-8	0|	1.0
-5|-7	-1|	1.0
-5|-3	-6|	1.0
-5|0	-8|-5	0.5
-5|0	-12|-5	0.5
-5|-1	-7|-5	1.0
-12|-8	-17|-12	1.0
-12|-5	-7|-12	1.0
-12|-7	-8|-12	1.0
-12|-24	-14|	1.0
-17|-10	-12|-17.-10	1.0
-17|-12	-12|-17.-12	0.6666666666666666
-17|-22	-12|-17.-22	1.0
-17|-15	-18|	0.4
-17|-15	-12|-17.-15	1.0
-17|-19	-12|-17.-19	0.4
-7|-1	-12|-7	1.0
-7|-12	-5|-7	1.0
-7|-5	-5|-7	1.0
-7|-6	-8|-7	1.0
-7|-8	-8|-7	1.0
-17|-18	-24|	1.0
-15|-16	-17|-15.-16	1.0
-17|-16	-15|-17	0.5
-17|-16	-16|-17	0.5
-15|-14	-16|-15	1.0
-15|-17	-18|	1.0
-15|-24	-16|-15	1.0
-16|-15	-17|-16	1.0
-16|-17	-24|	1.0
-16|-12	-15|-16	1.0
-12|-17.-10	-17|-12	1.0
-12|-17.-12	-15|	0.6666666666666666
-12|-17.-12	-11|	0.3333333333333333
-12|-17.-22	-11|	1.0
-12|-17.-15	-17|-12	1.0
-12|-17.-19	-14|	0.2
-12|-17.-19	-16|-12	0.4
-12|-17.-19	-8|-12	0.4
-17|-15.-16	-18|	1.0
