-7|	-29|	0.1
-7|	-24|-7	1.0
-7|	-8|-7	0.25
-7|	-17|-7	1.0
-29|	-7|-29	0.6666666666666666
-29|	-24|-29	1.0
-17|	-13|	0.1111111111111111
-17|	-12|	0.2222222222222222
-17|	-7|-17	1.0
-17|	-29|-17	1.0
-17|	-24|-17	0.25
-8|	-29|	0.18181818181818182
-8|	-16|	0.09090909090909091
-8|	-6|	0.09090909090909091
-8|	-17|	0.09090909090909091
-8|	-13|	0.18181818181818182
-8|	-7|-8	1.0
-8|	-20|-8	1.0
-24|	-22|	0.1
-24|	-20|	0.2
-24|	-23|	0.1
-24|	-8|-24	0.3333333333333333
-24|	-17|-24	0.6666666666666666
-24|	-12|-24	1.0
-24|	-15|-24	1.0
-24|	-19|-24	1.0
-12|	-10|	0.2
-12|	-24|-12	0.4
-12|	-15|-12	1.0
-19|	-24|-19	1.0
-19|	-22|-19	1.0
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-20|	-8|-20	1.0
-20|	-19|-20	0.5
-10|	-22|	0.5
-10|	-8|-10	1.0
-15|	-22|	0.3333333333333333
-15|	-11|	0.3333333333333333
-15|	-17|-15	1.0
-16|	-7|	1.0
-6|	-13|-6	1.0
-13|	-7|	0.2
-13|	-12|	0.8
-22|	-17|	0.8
-22|	-19|-22	1.0
-23|	-22|-23	1.0
-11|	-10|	1.0
-7|-29	-17|-7	0.6666666666666666
-7|-29	-24|-7	0.3333333333333333
-7|-17	-24|-7	1.0
-7|-8	-8|-7	1.0
-29|-17	-24|-29	1.0
-24|-12	-23|	0.4
-24|-12	-20|	0.4
-24|-12	-17|-24	0.2
-24|-17	-20|	0.25
-24|-17	-17|-24	0.25
-24|-17	-12|-24	0.25
-24|-17	-19|-24	0.25
-24|-29	-15|-24	1.0
-24|-7	-8|-24	1.0
-24|-19	-22|	1.0
-8|-7	-17|	0.25
-8|-7	-13|	0.5
-8|-7	-6|	0.25
-8|-20	-29|	1.0
-8|-24	-16|	0.3333333333333333
-8|-24	-20|-8	0.6666666666666666
-8|-10	-7|-8	1.0
-20|-8	-8|-20	1.0
-22|-19	-17|-22.-19	1.0
-17|-15	-12|	1.0
-17|-24	-13|	0.6666666666666666
-17|-24	-24|-17	0.3333333333333333
-17|-19	-29|-17	1.0
-17|-7	-7|-17	1.0
-13|-6	-7|	1.0
-12|-24	-15|-12	1.0
-15|-19	-11|	1.0
-15|-24	-17|-15	1.0
-15|-12	-22|	1.0
-22|-23	-19|-22	1.0
-19|-22	-17|-19	1.0
-19|-24	-24|-19	1.0
-19|-20	-15|-19	0.5
-19|-20	-22|-19	0.5
-17|-22.-19	-12|	1.0
