3|	-1|	0.08333333333333333
3|	7|3	1.0
3|	0|3	0.5
3|	2|3	0.5
3|	-3|3	1.0
3|	4|3	0.3333333333333333
7|	3|7	0.75
7|	0|7	0.14285714285714285
7|	2|7	0.3333333333333333
7|	-5|7	0.5
7|	-1|7	0.5
7|	5|7	0.5
7|	4|7	1.0
7|	9|7	0.5714285714285714
7|	6|7	0.75
7|	12|7	1.0
4|	6|	0.07692307692307693
4|	-6|	0.02564102564102564
4|	-4|	0.02564102564102564
4|	3|4	1.0
4|	7|4	0.3333333333333333
4|	0|4	0.16666666666666666
4|	2|4	0.3333333333333333
4|	-5|4	0.5
4|	-3|4	0.5
4|	-1|4	0.5
4|	5|4	0.16666666666666666
4|	9|4	0.16666666666666666
4|	12|4	1.0
-6|	3|-6	1.0
-6|	0|-6	1.0
-6|	-3|-6	1.0
0|	-5|	0.1568627450980392
0|	8|	0.0196078431372549
0|	-1|	0.058823529411764705
0|	-2|	0.058823529411764705
0|	10|	0.0196078431372549
0|	9|	0.0196078431372549
0|	7|0	0.75
0|	2|0	0.38461538461538464
0|	-3|0	0.8
0|	5|0	0.6
0|	4|0	0.2
0|	12|0	0.5
-1|	8|	0.047619047619047616
-1|	-10|	0.09523809523809523
-1|	-7|	0.047619047619047616
-1|	7|-1	0.3333333333333333
-1|	0|-1	0.375
-1|	2|-1	0.3333333333333333
-1|	5|-1	1.0
-1|	4|-1	1.0
-1|	6|-1	1.0
8|	7|8	0.6666666666666666
8|	9|8	1.0
11|	12|	0.4444444444444444
11|	10|	0.2222222222222222
11|	7|11	1.0
11|	9|11	1.0
9|	11|	0.17391304347826086
9|	8|	0.08695652173913043
9|	-5|	0.043478260869565216
9|	7|9	0.3333333333333333
9|	2|9	0.3333333333333333
9|	0|9	1.0
9|	-1|9	1.0
9|	5|9	0.5
9|	4|9	1.0
9|	12|9	1.0
12|	14|	0.07692307692307693
12|	16|	0.07692307692307693
12|	7|12	1.0
12|	4|12	0.5
12|	9|12	0.6666666666666666
12|	11|12	0.5
-3|	-2|	0.1111111111111111
-3|	3|	0.05555555555555555
-3|	-6|	0.05555555555555555
-3|	2|-3	0.6666666666666666
-3|	0|-3	0.4
-3|	-1|-3	0.25
-3|	4|-3	0.5
-10|	-1|	0.3333333333333333
