14|	21|	0.3684210526315789
14|	16|14	0.5
14|	19|14	0.875
14|	13|14	1.0
14|	12|14	1.0
0|	-7|	0.2
0|	19|0	1.0
0|	4|0	1.0
0|	-5|0	1.0
0|	9|0	1.0
21|	14|	0.25
21|	19|21	1.0
16|	23|	0.6
16|	14|16	0.3333333333333333
16|	19|16	1.0
19|	16|	0.034482758620689655
19|	21|	0.034482758620689655
19|	13|	0.2413793103448276
19|	17|	0.034482758620689655
19|	14|	0.41379310344827586
19|	12|19	0.14285714285714285
13|	14|	0.125
13|	19|13	1.0
12|	17|	0.1875
12|	19|12	1.0
12|	4|12	1.0
12|	9|12	1.0
12|	11|12	1.0
7|	6|	0.2222222222222222
7|	12|7	1.0
7|	4|7	0.5
7|	9|7	0.5
7|	0|7	1.0
7|	-1|7	1.0
2|	1|	0.14285714285714285
2|	12|2	1.0
2|	-5|2	1.0
2|	9|2	0.5
2|	7|2	1.0
2|	0|2	1.0
11|	12|11	1.0
11|	9|11	1.0
17|	16|	1.0
4|	2|	0.5714285714285714
4|	5|	0.14285714285714285
4|	7|4	1.0
4|	0|4	1.0
-1|	4|-1	1.0
-1|	0|-1	1.0
24|	4|24	1.0
9|	7|	0.625
9|	4|9	1.0
9|	11|9	1.0
6|	2|6	1.0
6|	7|6	1.0
1|	2|1	1.0
-5|	1|	0.5
-5|	0|-5	1.0
5|	7|5	1.0
-7|	-1|-7	1.0
23|	24|	1.0
19|0	14|19.0	1.0
19|21	14|19.21	1.0
14|16	12|14	0.3333333333333333
14|16	13|14	0.3333333333333333
14|16	16|14	0.3333333333333333
16|14	14|16	0.5
16|14	19|16	0.5
19|16	16|	1.0
19|13	12|19	1.0
19|14	13|	0.875
19|14	21|	0.125
19|12	17|	1.0
13|14	14|	1.0
12|7	4|12	1.0
12|19	17|	0.8571428571428571
12|19	19|12	0.14285714285714285
12|14	4|12	1.0
12|2	11|12	1.0
12|11	9|12	1.0
4|-1	2|4.-1	1.0
4|12	2|4.12	0.8571428571428571
4|0	2|4.0	1.0
4|7	5|	0.5
4|7	0|4	0.5
4|24	2|4.24	1.0
4|9	7|4	1.0
2|6	7|2	1.0
2|1	9|2	1.0
-5|0	0|-5	1.0
-5|2	1|	1.0
9|11	4|9	1.0
9|12	7|9.12	0.5
9|7	7|9.7	1.0
9|7	11|9	0.5
9|2	7|9.2	1.0
9|2	11|9	0.5
9|0	7|9.0	1.0
7|2	4|7	1.0
7|4	6|	1.0
7|5	6|	1.0
7|6	12|7	1.0
0|4	4|0	1.0
0|2	19|0	1.0
0|-1	9|0	1.0
0|-5	-7|	1.0
0|7	-5|0	1.0
-1|-7	0|-1	1.0
-1|7	4|-1	1.0
11|9	12|11	1.0
11|12	9|11	1.0
14|19.0	21|	1.0
14|19.21	19|14	1.0
2|4.24	-5|2	1.0
2|4.12	1|	0.8571428571428571
2|4.12	-5|2	0.14285714285714285
2|4.-1	0|2	1.0
2|4.0	12|2	1.0
7|9.7	-1|7	1.0
7|9.12	9|7	0.5
7|9.12	4|7	0.5
7|9.2	0|7	1.0
7|9.0	9|7	1.0
