12|7	16|	1.0
24|	23|	1.0
12|	128|12	1.0
12|	11|12	0.333333333333
12|	16|	0.285714285714
12|	14|12	0.4
12|14.16	128|12	1.0
14|	11|	0.166666666667
14|	13|	0.0416666666667
14|	16|14	1.0
14|	12|	0.333333333333
14|	128|14	0.75
14|	9|	0.0416666666667
14|16	11|	0.4
14|16	13|	0.1
14|16	16|14	0.2
14|16	12|14.16	1.0
14|16	9|	0.1
128|14	14|128	0.25
128|14	12|128.14	1.0
16|	19|	0.153846153846
16|	14|16	0.1
19|11	21|	1.0
14|12	12|	0.6
14|12	128|14	0.4
16|13	14|16.13	1.0
128|7	7|	1.0
19|	21|	0.2
19|	17|	0.8
14|16.14	12|14.16	1.0
16|14	14|16.14	1.0
9|	12|9	1.0
128|17	14|128	1.0
128|12	12|	1.0
11|	128|11	1.0
11|	12|11	1.0
11|	19|11	1.0
11|12	19|11	0.333333333333
11|12	12|11	0.666666666667
13|	16|13	1.0
128|11	7|	1.0
15|	16|	1.0
14|16.17	13|	1.0
21|	23|	0.333333333333
21|	19|	0.666666666667
17|	16|17	1.0
17|	128|17	1.0
14|128	128|14	1.0
23|	24|	0.333333333333
23|	18|	0.666666666667
12|11	16|	1.0
128|	14|128	1.0
128|	12|	0.4
128|	7|	0.4
12|128.14	14|12	1.0
16|17	14|16.17	1.0
7|	12|7	1.0
7|	16|7	1.0
7|	128|7	1.0
18|	21|	1.0
12|9	11|12	1.0
16|7	19|	1.0
14|16.13	9|	1.0
