-32|	-33|	1.0
-33|	-29|	0.875
-33|	-23|	0.125
-29|	-33|	0.875
-29|	-25|	0.125
-23|	-25|	0.7155555555555555
-23|	-27|	0.12444444444444444
-23|	-31|	0.044444444444444446
-23|	-20|	0.10666666666666667
-23|	-22|	0.0044444444444444444
-23|	-29|-23	1.0
-20|	-23|-20	0.1111111111111111
-27|	-25|-27	1.0
-27|	-23|-27	0.5
-31|	-23|	0.2
-31|	-20|	0.3
-31|	-25|-31	1.0
-25|	-23|	0.9794871794871794
-25|	-27|-25	1.0
-22|	-20|	1.0
-29|-23	-25|	1.0
-23|-20	-31|	0.1111111111111111
-23|-20	-20|	0.8148148148148148
-23|-20	-25|	0.037037037037037035
-23|-20	-22|	0.037037037037037035
-25|-27	-23|-25.-27	0.6428571428571429
-25|-31	-23|-25.-31	1.0
-23|-27	-20|	0.5
-23|-27	-25|-23.-27	1.0
-27|-25	-23|-27	1.0
-23|-25.-27	-27|	0.6428571428571429
-23|-25.-27	-25|	0.35714285714285715
-23|-25.-31	-25|-23.-25.-31	1.0
-25|-23.-27	-27|-25	1.0
-25|-23.-25.-31	-23|-25.-23.-25.-31	1.0
-23|-25.-23.-25.-31	-27|	1.0
