12|7	11|	1.0
-3|5	128|-3	1.0
128|-1	-1|128.-1	1.0
128|-1	6|128	0.5
5|7.9	4|5	0.5
5|7.9	2|5	0.5
7|6	9|7	1.0
1|128	128|1	1.0
12|	11|	0.222222222222
12|	7|12	1.0
12|	16|12	1.0
12|	14|12	1.0
128|2.4	1|128	1.0
5|128	128|5	1.0
4|128.4	2|4.128	1.0
14|	6|	0.230769230769
14|	16|14	1.0
14|	12|14	0.428571428571
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	128|	0.375
4|-5	-5|4	1.0
0|	128|0	0.5
7|9	6|	0.307692307692
7|9	5|7.9	0.5
7|9	11|	0.0769230769231
16|	12|16	1.0
16|	14|	0.461538461538
128|-5.4	7|128	1.0
4|3	128|4.3	1.0
11|9	12|11	1.0
2|	-3|2	1.0
2|	128|2	0.333333333333
2|	1|	0.142857142857
2|	7|2	1.0
2|	0|	0.142857142857
2|4.7	1|	1.0
-1|	17|	0.230769230769
-1|	2|-1	1.0
-1|	128|-1	0.5
-1|-3	2|-1	1.0
4|	-5|4	0.333333333333
4|	7|4	0.5
4|	0|	0.0810810810811
4|	16|	0.0810810810811
4|	128|4	0.333333333333
4|	2|4	0.272727272727
5|-5	-5|5	1.0
-3|	-1|-3	1.0
-3|	128|-3	1.0
-3|	5|-3	1.0
6|	7|6	1.0
6|	9|	0.7
4|128	2|4.128	1.0
4|128	128|4	0.666666666667
16|14	14|	1.0
5|7.2	3|	0.428571428571
5|7.2	11|5	0.571428571429
128|2	1|128	0.333333333333
128|2	3|	0.333333333333
128|2	2|128	0.333333333333
7|-5	-5|7	1.0
2|4.128	128|2.4	1.0
5|7.4	9|5	1.0
128|-5.7	-3|128	1.0
128|-5.5	-5|128	1.0
7|128	128|7	1.0
2|4.1	7|2	1.0
9|	7|9	0.0769230769231
9|	11|9	1.0
2|128.4	7|2	1.0
4|7	2|4.7	1.0
4|7	0|	0.428571428571
2|4	1|	0.363636363636
2|4	7|2	0.363636363636
2|4	128|2.4	1.0
128|4.3	-1|	1.0
12|16	7|12	1.0
2|-1	0|	1.0
11|	14|11	1.0
11|	12|11	1.0
11|	9|	0.533333333333
2|5	-3|2	1.0
9|7	11|9	1.0
128|5	-5|128	1.0
-5|128	7|-5	0.5
-5|128	4|-5	0.5
16|17	14|	1.0
1|	4|1	1.0
1|	128|1	1.0
4|1	2|4.1	1.0
17|	16|17	1.0
-3|2	-1|-3	1.0
-3|128	5|-3	1.0
3|	128|3	1.0
3|	4|3	1.0
12|11	14|12	1.0
128|	2|128	0.666666666667
128|	-5|128	0.5
128|	6|128	1.0
128|	4|128	0.666666666667
128|	1|128	1.0
128|	-3|128	1.0
128|	0|	0.0555555555556
128|	7|128	1.0
128|	-1|	0.166666666667
128|	3|	0.0555555555556
128|	5|128	1.0
128|4	4|128.4	1.0
128|4	2|128.4	1.0
128|4	-1|	0.333333333333
5|	128|5	1.0
5|	4|5	0.25
5|	9|5	1.0
5|	11|5	1.0
5|	-5|5	1.0
5|	2|5	1.0
5|	3|	0.12
5|	-3|5	1.0
14|12	16|14	1.0
5|-3	-3|5	1.0
2|128	128|2	0.666666666667
2|128	7|2	0.333333333333
128|1	0|	1.0
6|128	7|6	1.0
7|	12|7	1.0
7|	11|	0.0243902439024
7|	9|7	1.0
7|	6|	0.0975609756098
7|	-5|7	0.5
7|	128|7	1.0
7|	4|7	0.428571428571
7|	5|	0.390243902439
7|12	4|7	1.0
9|5	7|9.5	1.0
7|4	12|7	0.5
7|4	5|7.4	1.0
128|0	4|128	0.5
128|0	-1|	0.5
-1|128.-1	17|	1.0
-5|7	128|-5.7	1.0
-5|7	7|-5	0.5
11|5	9|	1.0
4|5	16|	0.75
4|5	7|4	0.25
128|7	2|128	1.0
12|14	16|12	0.571428571429
12|14	11|	0.428571428571
16|12	12|16	1.0
128|3	4|128	1.0
128|-3	5|128	1.0
14|11	12|14	1.0
-5|5	128|-5.5	1.0
-5|4	4|-5	0.333333333333
-5|4	5|-5	0.333333333333
-5|4	128|-5.4	1.0
7|9.5	11|	1.0
7|2	5|7.2	0.571428571429
