2|	-2|	0.08333333333333333
2|	3|2	0.6666666666666666
2|	5|2	0.3333333333333333
2|	0|2	0.6666666666666666
2|	7|2	0.3333333333333333
2|	-1|2	1.0
-4|	-13|	0.14285714285714285
-4|	2|-4	0.5
-4|	5|-4	1.0
-4|	0|-4	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	-5|-1	1.0
5|	1|	0.15384615384615385
5|	2|5	1.0
5|	3|5	1.0
5|	7|5	1.0
5|	4|5	1.0
5|	-5|5	1.0
4|	2|4	0.3333333333333333
4|	0|4	0.6666666666666666
4|	7|4	1.0
3|	-1|	0.05555555555555555
3|	11|	0.05555555555555555
3|	2|3	0.42857142857142855
3|	5|3	1.0
3|	8|3	1.0
3|	7|3	0.4
7|	-12|	0.043478260869565216
7|	6|	0.08695652173913043
7|	4|	0.043478260869565216
7|	2|7	0.6666666666666666
7|	3|7	1.0
7|	5|7	1.0
7|	0|7	0.6666666666666666
7|	8|7	1.0
7|	-2|7	1.0
7|	12|7	0.6
7|	-1|7	0.3333333333333333
12|	10|	0.2
12|	11|	0.2
12|	3|12	1.0
12|	0|12	1.0
12|	7|12	1.0
12|	-4|12	0.6666666666666666
0|	4|	0.11764705882352941
0|	1|	0.058823529411764705
0|	9|	0.11764705882352941
0|	3|0	1.0
0|	5|0	1.0
0|	8|0	0.5
0|	-5|0	0.25
-5|	-7|	0.1111111111111111
-5|	3|-5	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	12|-5	1.0
-5|	-4|-5	1.0
-2|	3|-2	1.0
-2|	5|-2	1.0
1|	0|1	1.0
1|	8|1	1.0
8|	-2|	0.2
8|	-13|	0.1
8|	-1|	0.1
8|	7|8	1.0
8|	4|8	1.0
8|	12|8	1.0
10|	8|10	1.0
9|	7|9	1.0
-12|	3|	0.5
-12|	7|-12	1.0
6|	7|6	1.0
6|	-1|6	1.0
11|	12|11	0.5
-8|	-4|-8	1.0
-7|	-8|	1.0
-13|	-12|	0.5
-13|	2|	0.5
2|-4	-2|	0.5
2|-4	3|2	0.5
2|-1	5|2	1.0
2|5	5|2	1.0
2|4	7|2	0.3333333333333333
2|4	-1|2	0.6666666666666666
2|3	-2|	0.14285714285714285
2|3	7|2	0.42857142857142855
2|3	0|2	0.42857142857142855
2|7	5|2	0.6666666666666666
2|7	3|2	0.3333333333333333
3|12	11|	1.0
3|5	2|3	1.0
3|7	8|3	1.0
3|2	5|3	0.6666666666666666
3|2	7|3	0.3333333333333333
3|0	2|3	1.0
3|-5	-1|	1.0
3|-2	7|3	1.0
5|7	2|5	1.0
5|3	3|5	1.0
5|-2	2|5	1.0
5|2	1|	0.3333333333333333
5|2	4|5	0.3333333333333333
5|2	-5|5	0.3333333333333333
5|-4	7|5	1.0
5|0	3|5	1.0
0|4	9|	0.6666666666666666
0|4	1|	0.3333333333333333
0|2	4|	0.3333333333333333
0|2	8|0	0.6666666666666666
0|-4	-5|0	1.0
0|-5	3|0	1.0
0|1	8|0	1.0
0|7	5|0	0.6666666666666666
0|7	-5|0	0.3333333333333333
0|12	4|	1.0
8|3	12|8	1.0
8|1	-1|	1.0
8|0	4|8	0.5
8|0	7|8	0.5
8|10	-2|	1.0
8|7	-13|	1.0
7|5	8|7	1.0
7|-1	-2|7	1.0
7|8	0|7	1.0
7|9	12|7	1.0
7|-12	12|7	1.0
7|3	2|7	0.4
7|3	0|7	0.2
7|3	-1|7	0.4
7|2	-12|	0.16666666666666666
7|2	6|	0.3333333333333333
7|2	12|7	0.3333333333333333
7|2	2|7	0.16666666666666666
7|-5	-1|7	1.0
7|4	3|7	1.0
7|12	5|7	1.0
7|6	4|	1.0
-2|7	5|-2	1.0
4|-1	2|4	1.0
4|8	7|4	1.0
4|5	0|4	1.0
12|-5	0|12	1.0
12|7	11|	0.4
12|7	-4|12	0.6
12|8	10|	1.0
12|11	7|12	0.5
12|11	3|12	0.5
-1|6	7|-1	1.0
-1|2	4|-1	1.0
-1|7	-5|-1	0.3333333333333333
-1|7	2|-1	0.6666666666666666
-5|0	-7|	0.25
-5|0	3|-5	0.25
-5|0	12|-5	0.25
-5|0	7|-5	0.25
-5|-1	-4|-5	1.0
-5|5	0|-5	1.0
-4|12	2|-4	0.6666666666666666
-4|12	5|-4	0.3333333333333333
-4|-8	-13|	1.0
-4|-5	0|-4	1.0
