-5|	-17|	0.13513513513513514
-5|	-10|	0.02702702702702703
-5|	-8|-5	1.0
-5|	-13|-5	0.7142857142857143
-5|	-7|-5	1.0
-5|	-12|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
-8|	-7|	0.41025641025641024
-8|	-5|-8	0.7777777777777778
-8|	-13|-8	1.0
-8|	-4|-8	1.0
-8|	-3|-8	1.0
-7|	-19|	0.34782608695652173
-7|	-5|-7	0.6666666666666666
-7|	-8|-7	1.0
-7|	2|-7	1.0
-13|	-5|-13	0.5
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-13|	-4|-13	1.0
4|	-5|4	1.0
4|	-12|4	1.0
4|	0|4	1.0
-12|	-24|	0.16666666666666666
-12|	-20|	0.08333333333333333
-12|	-5|-12	0.75
-12|	-8|-12	1.0
-12|	-13|-12	1.0
-12|	-17|-12	1.0
-17|	-5|-17	1.0
-17|	-12|-17	0.27586206896551724
2|	-5|2	1.0
2|	-3|2	1.0
2|	5|2	1.0
-3|	-8|-3	1.0
-3|	-7|-3	1.0
-3|	2|-3	1.0
-4|	-15|	0.5
-4|	-8|-4	1.0
-24|	-12|-24	0.5
-20|	-17|-20	1.0
-10|	-13|	1.0
-15|	-3|-15	1.0
5|	2|5	1.0
5|	0|5	1.0
5|	7|5	1.0
7|	4|7	1.0
7|	5|7	1.0
0|	4|0	1.0
0|	7|0	1.0
-19|	-17|	1.0
-5|-8	-13|-5	0.7777777777777778
-5|-8	-12|-5	0.1111111111111111
-5|-8	-8|-5	0.1111111111111111
-5|-7	-17|	0.6666666666666666
-5|-7	-8|-5	0.16666666666666666
-5|-7	-12|-5	0.16666666666666666
-5|-13	-12|-5	0.5
-5|-13	-7|-5	0.5
-5|4	5|-5	1.0
-5|-12	-17|-5.-12	1.0
-5|-12	-8|-5	0.75
-5|-12	-7|-5	0.125
-5|-17	-10|	1.0
-5|2	4|-5	1.0
-8|-7	-13|-8	1.0
-8|-3	-3|-8	1.0
-8|-5	-5|-8	1.0
-8|-4	-4|-8	1.0
-8|-12	-7|	1.0
-13|-8	-12|-13	1.0
-13|-5	-4|-13	0.7142857142857143
-13|-5	-5|-13	0.2857142857142857
-13|-12	-17|-13	1.0
-12|-24	-8|-12.-24	1.0
-12|-24	-5|-12	0.5
-7|-5	-5|-7	1.0
-7|-3	2|-7	1.0
-12|-13	-17|-12	1.0
-12|-5	-5|-12	1.0
-12|-17	-24|	0.27586206896551724
-12|-17	-20|	0.13793103448275862
-12|-17	-8|-12	0.41379310344827586
-12|-17	-13|-12	0.13793103448275862
-12|-17	-5|-12	0.034482758620689655
-17|-13	-12|-17.-13	0.2
-17|-12	-12|-17.-12	0.5
-17|-20	-12|-17.-20	1.0
-12|4	-17|-12	1.0
-4|-8	-15|	1.0
-4|-13	-8|-4	1.0
-3|-15	-8|-3	1.0
-3|2	2|-3	1.0
-3|-8	-7|-3	1.0
2|-3	-5|2	1.0
2|-7	-3|2	1.0
2|5	5|2	1.0
4|7	-12|4	1.0
4|0	-5|4	1.0
4|-5	0|4	1.0
0|4	4|0	1.0
0|5	7|0	1.0
5|7	7|5	1.0
5|2	0|5	1.0
5|-5	2|5	1.0
7|0	5|7	1.0
7|5	4|7	1.0
-8|-12.-24	-7|-8.-12.-24	1.0
-12|-17.-13	-5|-12	0.2
-12|-17.-13	-8|-12	0.8
-12|-17.-12	-24|	0.5
-12|-17.-12	-20|	0.5
-12|-17.-20	-13|-12	1.0
-17|-5.-12	-5|-17	1.0
-7|-8.-12.-24	-8|-7	1.0
