-8|	-7|	1.0
-7|	-5|-7	1.0
-5|	-3|	0.9354838709677419
-5|	7|	0.03225806451612903
-5|	4|-5	1.0
-1|	-3|-1	0.5
-1|	0|-1	0.5
-3|	-5|	0.5777777777777777
-3|	2|	0.022222222222222223
-3|	-2|	0.26666666666666666
-3|	-1|	0.044444444444444446
-3|	0|-3	0.75
-2|	-3|-2	0.6666666666666666
-2|	-5|-2	1.0
0|	2|	0.23076923076923078
0|	-1|	0.23076923076923078
0|	-5|	0.07692307692307693
0|	-2|	0.23076923076923078
0|	4|	0.07692307692307693
0|	5|	0.07692307692307693
0|	-3|0	1.0
4|	2|	0.1111111111111111
4|	9|	0.1111111111111111
4|	-3|4	1.0
4|	0|4	0.25
4|	7|4	0.5
2|	4|	0.4
2|	0|2	0.6666666666666666
7|	4|	0.75
7|	5|7	1.0
5|	4|	1.0
9|	7|	1.0
-3|-1	-1|	0.5
-3|-1	-5|-3.-1	1.0
-3|-2	-2|	0.6666666666666666
-3|-2	-5|	0.08333333333333333
-3|-2	0|-3	0.25
-5|-7	-3|-5.-7	1.0
-5|-2	-3|-5.-2	1.0
-3|0	-1|	1.0
-3|4	2|	1.0
0|-3	-2|	0.75
0|-3	2|	0.25
0|2	-1|	0.6666666666666666
0|2	2|	0.3333333333333333
0|4	4|	0.25
0|4	-1|	0.25
0|4	5|	0.25
0|4	-3|0	0.25
0|-1	-5|	0.5
0|-1	2|	0.5
5|7	4|5.7	1.0
4|-5	-3|4	1.0
7|4	4|7.4	1.0
7|4	5|7	0.5
-5|-3.-1	4|-5	1.0
-3|-5.-7	0|-3	1.0
-3|-5.-2	-2|	1.0
4|5.7	2|	1.0
4|7.4	9|	1.0
