-24|	-19|	0.13333333333333333
-24|	-31|	0.13333333333333333
-24|	-29|	0.06666666666666667
-24|	-17|-24	0.6666666666666666
-24|	-22|-24	0.8
-24|	-12|-24	0.5
-31|	-29|-31	1.0
-29|	-24|-29	0.6923076923076923
-29|	-17|-29	0.25
-12|	-10|	0.07692307692307693
-12|	-24|-12	1.0
-12|	-17|-12	1.0
-12|	-15|-12	1.0
-19|	-17|-19	1.0
-17|	-15|	0.037037037037037035
-17|	-12|	0.3333333333333333
-17|	-22|	0.037037037037037035
-17|	-27|	0.037037037037037035
-17|	-29|	0.037037037037037035
-17|	-24|-17	0.14285714285714285
-15|	-16|	0.25
-15|	-27|	0.0625
-15|	-29|	0.125
-15|	-17|-15	0.8
-15|	-22|-15	1.0
-22|	-29|	0.5333333333333333
-22|	-17|-22	1.0
-22|	-15|-22	0.4
-27|	-15|-27	1.0
-16|	-15|-16	1.0
-10|	-17|	1.0
-29|-31	-24|-29.-31	0.5
-24|-29	-29|	0.15384615384615385
-24|-29	-22|-24	0.6923076923076923
-24|-29	-17|-24	0.15384615384615385
-24|-12	-17|-24	1.0
-17|-19	-24|-17.-19	1.0
-17|-24	-12|	0.3333333333333333
-17|-24	-24|-17.-24	1.0
-24|-17	-19|	0.2857142857142857
-24|-17	-31|	0.2857142857142857
-24|-17	-17|-24	0.14285714285714285
-24|-17	-12|-24	0.2857142857142857
-17|-15	-24|-17.-15	1.0
-17|-15	-12|-17.-15	1.0
-22|-24	-29|	0.8
-22|-24	-17|-22	0.2
-22|-15	-15|-22	1.0
-17|-12	-12|	1.0
-17|-22	-22|	1.0
-17|-29	-29|	0.25
-17|-29	-15|	0.25
-17|-29	-27|	0.25
-17|-29	-24|-17	0.25
-15|-22	-29|	0.4
-15|-22	-27|	0.2
-15|-22	-22|-15	0.4
-15|-12	-16|	1.0
-15|-27	-22|-15	1.0
-15|-16	-17|-15	1.0
-12|-24	-17|-12	0.5
-12|-24	-24|-12	0.5
-24|-29.-31	-29|	0.5
-24|-29.-31	-17|-24	0.5
-24|-17.-19	-12|-24	1.0
-24|-17.-24	-19|	1.0
-24|-17.-15	-31|	1.0
-12|-17.-15	-10|	1.0
