-17|	-16|	1.0
-9|-10	-7|	0.5
-9|-10	-5|	0.5
-9|	-5|	0.0769230769231
-9|	-7|	0.461538461538
-9|	-8|	0.0769230769231
-9|	-11|	0.153846153846
-9|	-10|	0.230769230769
-5|	-7|	0.333333333333
-5|	-4|	0.333333333333
-5|	-9|	0.333333333333
-12|-13	-10|	1.0
-7|	-12|-7	0.5
-7|	-14|	0.1
-7|	-5|	0.2
-7|	-9|	0.5
-12|-7	-16|	0.5
-12|-7	-14|-12	0.5
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-10|	-9|-10	0.5
-12|	-16|	0.111111111111
-12|	-11|	0.222222222222
-12|	-10|	0.222222222222
-12|	-13|	0.222222222222
-12|	-14|-12	0.5
-14|-12	-16|	0.5
-14|-12	-17|	0.5
-7|-10	-14|	1.0
-14|	-16|	0.166666666667
-14|	-12|-14	1.0
-14|	-17|	0.166666666667
-14|	-9|	0.5
-12|-10	-13|	1.0
-16|	-14|	0.75
-16|	-19|	0.25
-8|	-7|-8	1.0
-4|	-5|	1.0
-19|	-17|	1.0
-7|-8	-12|-7	1.0
-9|-11	-11|	1.0
-11|	-9|-11	1.0
-11|	-12|	0.75
-13|	-12|-13	1.0
-12|-14	-11|	1.0
