4|	-5|	0.4888888888888889
4|	0|4	1.0
4|	-7|4	1.0
-5|	-1|	0.16129032258064516
-5|	4|-5	1.0
-5|	2|-5	0.45454545454545453
-5|	-12|-5	1.0
-5|	-7|-5	1.0
2|	0|2	0.9166666666666666
2|	-5|2	0.5
-12|	-15|	0.25
-12|	-11|	0.125
-12|	-13|	0.125
-12|	0|-12	0.5
-12|	-17|-12	1.0
0|	-5|0	1.0
0|	4|0	0.35294117647058826
0|	-12|0	1.0
-10|	-4|	0.3333333333333333
-10|	-12|-10	1.0
-10|	-7|-10	1.0
-17|	-12|-17	0.25
-1|	0|-1	1.0
-7|	-8|	0.6666666666666666
-7|	2|-7	1.0
-4|	-5|-4	1.0
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-13|	-17|-13	1.0
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-11|	-10|-11	1.0
4|-5	-5|4.-5	1.0
0|2	4|0.2	0.9090909090909091
0|2	-12|0	0.08333333333333333
0|-12	4|0.-12	1.0
0|-12	-5|0	0.5
-12|-10	0|-12.-10	1.0
-12|-17	-11|	0.25
-12|-17	0|-12.-17	1.0
-12|-17	-15|-12.-17	1.0
-12|-17	-17|-12	0.25
0|4	4|0	1.0
0|-1	-12|0	1.0
-5|0	-7|-5	1.0
4|0	-5|4.0	1.0
4|0	0|4	0.35294117647058826
4|0	-7|4	0.29411764705882354
2|-7	-5|2.-7	1.0
2|-5	-5|2.-5	1.0
2|-5	0|2	0.5454545454545454
-5|-4	-12|-5	1.0
-5|2	2|-5.2	1.0
-5|2	4|-5	0.5
-12|-8	-17|-12	1.0
-12|-5	-13|	1.0
-17|-12	-12|-17.-12	0.5
-17|-13	-12|-17.-13	1.0
-17|-15	-12|-17.-15	1.0
-12|0	-15|-12.0	1.0
-7|4	2|-7	1.0
-7|-10	-8|-7.-10	1.0
-7|-5	-8|-7.-5	1.0
-10|-8	-12|-10	1.0
-10|-15	-7|-10	1.0
-10|-11	-4|	1.0
4|0.2	-7|4	0.9090909090909091
4|0.2	0|4	0.09090909090909091
4|0.-12	0|4	1.0
0|-12.-10	4|0.-12	1.0
0|-12.-17	-5|0	1.0
-5|4.-5	-1|	1.0
-5|4.0	2|-5	1.0
-5|2.-7	4|-5	1.0
-5|2.-5	2|-5.2	1.0
2|-5.2	0|2	1.0
-12|-17.-12	-11|	0.5
-12|-17.-12	0|-12.-17	0.5
-12|-17.-13	-15|-12.-17	1.0
-12|-17.-15	-17|-12	1.0
-15|-12.-17	-10|-15	1.0
-15|-12.0	-17|-15	1.0
-8|-7.-10	-10|-8	1.0
-8|-7.-5	-12|-8	1.0
