17|	16|17	0.25
16|	15|	0.23684210526315788
16|	12|	0.39473684210526316
16|	17|	0.15789473684210525
16|	19|16	1.0
16|	14|16	1.0
14|	11|	0.4
14|	16|14	1.0
14|	12|14	1.0
15|	16|15	1.0
12|	11|	0.23076923076923078
12|	9|	0.11538461538461539
12|	16|12	0.6666666666666666
12|	4|12	1.0
12|	14|12	1.0
11|	12|11	0.25
11|	16|11	1.0
4|	9|	0.16666666666666666
4|	2|	0.16666666666666666
4|	16|4	1.0
4|	5|4	0.5
4|	7|4	1.0
19|	18|	0.2
19|	17|	0.2
19|	23|	0.2
19|	24|19	1.0
18|	19|18	1.0
21|	23|	0.25
21|	29|	0.25
21|	19|21	0.5
24|	28|	0.2857142857142857
24|	21|	0.42857142857142855
24|	23|	0.14285714285714285
24|	4|	0.14285714285714285
28|	26|	1.0
26|	24|	1.0
23|	24|	0.6666666666666666
23|	21|	0.3333333333333333
29|	28|	1.0
5|	7|	0.2
5|	4|5	0.25
2|	4|2	1.0
7|	6|	0.25
7|	5|	0.75
6|	7|	1.0
9|	7|	0.5
9|	14|9	1.0
16|14	17|	1.0
16|15	12|16.15	0.6666666666666666
16|12	15|	0.3333333333333333
16|12	14|16	0.6666666666666666
12|11	9|	0.375
12|11	16|12.11	1.0
12|11	4|12	0.25
16|4	15|	1.0
16|11	15|	1.0
16|17	12|16.17	1.0
16|17	19|16	0.25
19|18	17|	1.0
19|16	24|19	1.0
19|21	18|	0.5
19|21	23|	0.5
24|19	28|	1.0
5|4	7|	0.5
5|4	4|5.4	1.0
4|5	2|	0.25
4|5	9|	0.25
4|5	7|4	0.25
4|5	16|4	0.25
4|2	5|4	1.0
4|12	5|4	1.0
7|4	6|	1.0
12|14	11|	1.0
14|9	12|14	1.0
14|12	16|14	1.0
14|16	11|	1.0
16|12.11	15|	1.0
4|5.4	7|4	1.0
12|16.15	11|	0.3333333333333333
12|16.15	14|12	0.6666666666666666
12|16.17	16|12	1.0
