3|	2|	0.6666666666666666
3|	-14|	0.16666666666666666
3|	-2|3	1.0
-2|	-3|	0.13333333333333333
-2|	-1|	0.13333333333333333
-2|	3|-2	0.5
-2|	-5|-2	1.0
-2|	-4|-2	0.6666666666666666
-2|	-9|-2	0.5
2|	0|2	0.2857142857142857
2|	-1|2	1.0
0|	-1|	0.2222222222222222
0|	-4|	0.16666666666666666
0|	-2|	0.1111111111111111
0|	2|	0.05555555555555555
0|	3|	0.05555555555555555
0|	-5|0	0.25
0|	-12|0	1.0
-17|	-24|	0.23076923076923078
-17|	0|-17	1.0
-17|	-5|-17	1.0
-17|	-12|-17	0.16666666666666666
-1|	2|	0.2222222222222222
-1|	-9|	0.1111111111111111
-1|	0|-1	0.2
-1|	-5|-1	1.0
-5|	-2|	0.16666666666666666
-5|	-6|	0.10416666666666667
-5|	-17|	0.0625
-5|	3|	0.020833333333333332
-5|	-14|	0.020833333333333332
-5|	0|-5	0.5
-5|	-1|-5	0.5
-5|	-4|-5	0.75
-5|	-7|-5	0.14285714285714285
-5|	-9|-5	1.0
-5|	-10|-5	0.75
-5|	-12|-5	0.16666666666666666
-9|	3|	0.05263157894736842
-9|	0|-9	1.0
-9|	-5|-9	0.5
-9|	-10|-9	0.25
-9|	-4|-9	1.0
-9|	-7|-9	1.0
-9|	-12|-9	1.0
-24|	-5|-24	1.0
-24|	-9|-24	1.0
-7|	-8|	0.0625
-7|	-14|	0.0625
-7|	-5|-7	0.125
-7|	-2|-7	1.0
-7|	-9|-7	0.6
-10|	-9|	0.18181818181818182
-10|	-13|	0.09090909090909091
-10|	-5|-10	0.3333333333333333
-10|	-4|-10	1.0
-10|	-12|-10	0.3333333333333333
-10|	-17|-10	1.0
-12|	-17|	0.3684210526315789
-12|	-15|	0.15789473684210525
-12|	-13|	0.10526315789473684
-12|	-5|-12	0.5
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-6|	-5|-6	0.2
-4|	-10|	0.058823529411764705
-4|	-8|	0.058823529411764705
-4|	2|	0.058823529411764705
-4|	-5|-4	0.08333333333333333
-4|	-2|-4	1.0
-4|	-9|-4	1.0
-3|	-2|-3	1.0
-8|	-7|	0.5
-8|	-9|-8	1.0
-14|	-15|	0.25
-14|	-9|-14	0.6666666666666666
-13|	-16|	0.25
-13|	-14|	0.25
-13|	-10|-13	0.5
-15|	-16|	0.25
-15|	-10|-15	1.0
-16|	-17|	1.0
3|-2	-14|	0.5
3|-2	-2|3	0.5
0|-17	-12|0	1.0
0|2	-2|	0.2857142857142857
0|2	-1|	0.5714285714285714
0|2	-4|	0.14285714285714285
0|-1	3|	0.2
0|-1	2|	0.2
0|-1	-5|0	0.6
0|-5	-4|0.-5	1.0
0|-5	-5|0	0.5
0|-9	-4|	1.0
-1|-5	2|	0.5
-1|-5	-5|-1	0.5
-1|2	2|	1.0
-5|-24	3|	1.0
-5|-9	-6|	0.5
-5|-9	-2|-5.-9	1.0
-5|-7	-6|	0.25
-5|-7	-17|	0.25
-5|-7	-12|-5	0.125
-5|-7	-4|-5	0.25
-5|-7	-7|-5	0.125
-10|-9	-5|-10.-9	1.0
-10|-9	-12|-10	0.75
-5|-10	-12|-5	0.3333333333333333
-5|-10	-10|-5	0.4444444444444444
-5|-10	-4|-5	0.1111111111111111
-5|-10	-1|-5	0.1111111111111111
-5|0	-2|	0.75
-5|0	-9|-5	0.25
-5|-12	-12|-5	0.5
-5|-12	0|-5	0.5
-5|-17	-7|-5	1.0
-5|-1	-1|-5	1.0
-5|-6	-2|-5.-6	0.6666666666666666
-5|-6	-4|-5	0.2
-5|-6	-12|-5	0.2
-5|-2	-7|-5	1.0
-5|-4	-17|	0.08333333333333333
-5|-4	-14|	0.08333333333333333
-5|-4	-6|	0.08333333333333333
-5|-4	-10|-5	0.3333333333333333
-5|-4	-7|-5	0.3333333333333333
-5|-4	0|-5	0.08333333333333333
-4|-2	-8|	0.16666666666666666
-4|-2	-5|-4.-2	1.0
-4|-2	-9|-4	0.16666666666666666
-4|-10	-5|-4.-10	1.0
-4|-5	2|	0.25
-4|-5	-5|-4.-5	0.3333333333333333
-2|3	-9|-2	1.0
-2|-3	-1|	1.0
-2|-7	-5|-2	1.0
-4|-9	-2|-4	1.0
-2|-4	-4|-2.-4	1.0
-7|-12	-14|	1.0
-7|-5	-8|	0.14285714285714285
-7|-5	-9|-7	0.7142857142857143
-7|-5	-2|-7	0.14285714285714285
-7|-9	-5|-7	1.0
-9|-4	0|-9	1.0
-9|-7	-7|-9	0.6
-9|-7	-10|-9	0.4
-9|-5	-12|-9	1.0
-9|-2	-5|-9	0.5
-9|-2	-4|-9	0.5
-9|-8	-10|-9	1.0
-9|-24	-5|-9	1.0
-9|-14	3|	0.3333333333333333
-9|-14	-5|-9	0.6666666666666666
-10|-5	-13|	0.25
-10|-5	-5|-10	0.75
-10|-13	-5|-10	0.5
-10|-13	-17|-10	0.5
-10|-15	-4|-10	1.0
-10|-12	-9|	1.0
-12|-10	-13|	0.3333333333333333
-12|-10	-5|-12	0.3333333333333333
-12|-10	-10|-12	0.3333333333333333
-12|-5	-13|	0.16666666666666666
-12|-5	-17|	0.6666666666666666
-12|-5	-7|-12	0.16666666666666666
-12|-17	-15|	0.5
-12|-17	-17|	0.3333333333333333
-12|-17	-5|-12	0.16666666666666666
-12|0	-10|-12	1.0
-17|-10	0|-17	1.0
-12|-9	-17|-12.-9	1.0
-5|-10.-9	-4|-5	1.0
-5|-4.-2	-7|-5	1.0
-5|-4.-10	-10|-5	1.0
-5|-4.-5	-17|	0.3333333333333333
-5|-4.-5	-6|	0.3333333333333333
-5|-4.-5	0|-5	0.3333333333333333
-2|-5.-9	3|-2	1.0
-4|0.-5	-10|	1.0
-2|-5.-6	-3|	0.6666666666666666
-2|-5.-6	-4|-2.-5.-6	1.0
-4|-2.-4	-9|-4	1.0
-17|-12.-9	-5|-17	1.0
-4|-2.-5.-6	-8|	1.0
