0|	-1|	0.3333333333333333
0|	2|	0.19047619047619047
0|	-2|	0.19047619047619047
0|	-7|	0.047619047619047616
0|	-5|0	1.0
0|	-9|0	1.0
-2|	-3|	0.125
-2|	0|-2	0.5
-2|	-4|-2	1.0
-2|	-7|-2	1.0
2|	3|	0.2
2|	-1|2	1.0
2|	0|2	0.5
-9|	-4|	0.2727272727272727
-9|	-7|	0.18181818181818182
-9|	-10|	0.2727272727272727
-9|	-5|-9	1.0
-9|	0|-9	1.0
-5|	0|	0.375
-5|	-4|	0.1875
-5|	-8|	0.0625
-5|	-7|-5	0.6666666666666666
-7|	-9|	0.5714285714285714
-7|	-8|	0.07142857142857142
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-10|	-12|	0.3333333333333333
-10|	-5|-10	1.0
-10|	-2|-10	0.6666666666666666
-1|	0|	0.8888888888888888
-1|	-5|	0.1111111111111111
-4|	-5|	0.7777777777777778
-4|	-7|-4	0.5
-12|	-10|	0.6666666666666666
-12|	-7|-12	1.0
-3|	-2|	0.5
-3|	2|	0.5
3|	-3|	1.0
-8|	-12|	1.0
0|-2	-2|	0.5
0|-2	2|	0.5
-1|2	0|-1.2	1.0
-5|-9	0|-5.-9	1.0
0|-9	-1|	1.0
-5|-7	-7|-5	1.0
-5|-10	-8|	1.0
-5|0	0|	1.0
-4|-2	-5|-4.-2	1.0
0|2	-2|	0.5
0|2	-1|0.2	1.0
-9|0	-4|	1.0
-7|-5	-9|-7.-5	0.5
-7|-5	-5|-7	0.3333333333333333
-7|-4	-9|-7.-4	1.0
-7|-4	-10|-7	0.5
-7|-12	-8|	1.0
-7|-2	-5|-7	1.0
-10|-7	-5|-10	1.0
-2|-10	-3|	0.3333333333333333
-2|-10	-7|-2	0.6666666666666666
0|-1.2	-2|	1.0
0|-5.-9	-7|	1.0
-5|-4.-2	-4|	1.0
-1|0.2	-5|	1.0
-9|-7.-5	-7|	0.5
-9|-7.-5	0|-9	0.5
-9|-7.-4	-5|-9	1.0
