-17|	-12|	1.0
-5|-12	-3|	1.0
-5|	-2|	0.25
-5|	-7|	0.583333333333
-5|	-8|	0.0833333333333
-5|	-3|	0.0833333333333
-7|	-5|-7	0.25
-7|	-8|	0.692307692308
-10|-15	-12|	1.0
-1|	-5|	1.0
-13|-12	-12|-13.-12	1.0
-13|-12	-8|-13	0.5
-13|-12	-15|	0.166666666667
-3|	-10|-3	1.0
-3|	-1|	0.25
-12|-8	-10|-12	1.0
-12|-13.-12	-15|	1.0
-7|-5.-10	-8|-7.-5.-10	0.5
-8|-7.-5.-10	-13|	0.25
-8|-7.-5.-10	-5|	0.5
-8|-7.-5.-10	-12|-8	0.25
-10|	-17|	0.0714285714286
-10|	-8|-10	0.666666666667
-10|	-7|	0.0714285714286
-10|	-5|-10	1.0
-10|	-12|	0.357142857143
-12|	-13|-12	0.333333333333
-12|	-5|-12	1.0
-12|	-10|-12	0.5
-12|	-15|	0.1
-8|	-12|-8	1.0
-8|	-5|	0.117647058824
-8|	-10|	0.411764705882
-8|	-13|	0.0588235294118
-8|	-7|	0.294117647059
-8|	-15|	0.0588235294118
-10|-12	-8|-10	0.5
-10|-12	-17|	0.5
-8|-13	-7|	0.666666666667
-8|-13	-10|-8.-13	1.0
-2|	-3|	1.0
-8|-10	-10|	0.666666666667
-8|-10	-15|	0.333333333333
-10|-3	-5|-10	1.0
-10|-8.-13	-7|	1.0
-5|-7	-2|	0.75
-5|-7	-8|	0.25
-13|	-12|	0.444444444444
-13|	-8|-13	0.333333333333
-13|	-15|	0.222222222222
-5|-10	-7|-5.-10	1.0
-15|	-13|	0.5
-15|	-10|-15	1.0
